train_rl2,test_rl2
1.0101883374154568,0.004073085030540824
0.975511223077774,0.004073085030540824
0.9624637104570866,0.004073085030540824
0.9503729231655598,0.004073085030540824
0.9378483220934868,0.004073085030540824
0.923942755907774,0.004073085030540824
0.9097605906426907,0.004073085030540824
0.893779382109642,0.004073085030540824
0.8768648318946362,0.004073085030540824
0.8555427044630051,0.004073085030540824
0.8338607810437679,0.004073085030540824
0.8051421269774437,0.004073085030540824
0.7678692452609539,0.004073085030540824
0.734263651072979,0.004073085030540824
0.6959998272359371,0.004073085030540824
0.6537861563265324,0.004073085030540824
0.6041552722454071,0.004073085030540824
0.5447404943406582,0.004073085030540824
0.47959027253091335,0.004073085030540824
0.39919186010956764,0.004073085030540824
0.30309964437037706,0.004073085030540824
0.19838651083409786,0.004073085030540824
0.10984698357060552,0.004073085030540824
0.06436247751116753,0.004073085030540824
0.05563870072364807,0.004073085030540824
0.040647977497428656,0.004073085030540824
0.03407984075602144,0.004073085030540824
0.031270898529328406,0.004073085030540824
0.028531331452541053,0.004073085030540824
0.029607777134515345,0.004073085030540824
0.03524541656952351,0.004073085030540824
0.025816387380473316,0.004073085030540824
0.02160288009326905,0.004073085030540824
0.027427023509517312,0.004073085030540824
0.027441651793196797,0.004073085030540824
0.02417293773032725,0.004073085030540824
0.023082981701008976,0.004073085030540824
0.02232718770392239,0.004073085030540824
0.021125795610714704,0.004073085030540824
0.01644055644283071,0.004073085030540824
0.016090970661025494,0.004073085030540824
0.015643209451809525,0.004073085030540824
0.022824734915047884,0.004073085030540824
0.029335642815567553,0.004073085030540824
0.02206543553620577,0.004073085030540824
0.01844090363010764,0.004073085030540824
0.016226957028266042,0.004073085030540824
0.01851900009205565,0.004073085030540824
0.01693284319480881,0.004073085030540824
0.016456624027341604,0.004073085030540824
0.01672135415719822,0.004073085030540824
0.016180636594071984,0.004073085030540824
0.013518426101654768,0.004073085030540824
0.013377844530623406,0.004073085030540824
0.016413284232839942,0.004073085030540824
0.015244479232933372,0.004073085030540824
0.015640997502487153,0.004073085030540824
0.014929476310499012,0.004073085030540824
0.011230996053200215,0.004073085030540824
0.017514107981696725,0.004073085030540824
0.014668098301626742,0.004073085030540824
0.014734340598806739,0.004073085030540824
0.010618000233080238,0.004073085030540824
0.013328672212082893,0.004073085030540824
0.017118869291152805,0.004073085030540824
0.012468297325540334,0.004073085030540824
0.01325253996765241,0.004073085030540824
0.013415621593594551,0.004073085030540824
0.013421968673355877,0.004073085030540824
0.013979156909044832,0.004073085030540824
0.01298505807062611,0.004073085030540824
0.012916485604364425,0.004073085030540824
0.01278960588388145,0.004073085030540824
0.012868381512816995,0.004073085030540824
0.012231393018737435,0.004073085030540824
0.01175224268808961,0.004073085030540824
0.012672065931838006,0.004073085030540824
0.011909187480341643,0.004073085030540824
0.01230865198886022,0.004073085030540824
0.012370158219709992,0.004073085030540824
0.012061904184520245,0.004073085030540824
0.011692274129018188,0.004073085030540824
0.01167497510323301,0.004073085030540824
0.011136770393932238,0.004073085030540824
0.008291214442579076,0.004073085030540824
0.012467076070606709,0.004073085030540824
0.010672526026610285,0.004073085030540824
0.012624294817214832,0.004073085030540824
0.011532899225130677,0.004073085030540824
0.011071774875745177,0.004073085030540824
0.011733970721252263,0.004073085030540824
0.00907354982336983,0.004073085030540824
0.0076398215314839035,0.004073085030540824
0.008121419581584632,0.004073085030540824
0.008253352018073201,0.004073085030540824
0.008945905166910961,0.004073085030540824
0.009483403468038887,0.004073085030540824
0.012481581041356549,0.004073085030540824
0.011104848992545158,0.004073085030540824
0.011080093041528016,0.004073085030540824
0.011089633568190038,0.004073085030540824
0.010556409950368106,0.004073085030540824
0.0073029893974307925,0.004073085030540824
0.010365453461417928,0.004073085030540824
0.010951643576845527,0.004073085030540824
0.010795340407639742,0.004073085030540824
0.010473965638084337,0.004073085030540824
0.009968576137907803,0.004073085030540824
0.010212109773419797,0.004073085030540824
0.010274953441694379,0.004073085030540824
0.009589042456354946,0.004073085030540824
0.010398224636446685,0.004073085030540824
0.010026978619862348,0.004073085030540824
0.010024114832049236,0.004073085030540824
0.009642262972192839,0.004073085030540824
0.009687493176897988,0.004073085030540824
0.008884332404704764,0.004073085030540824
0.007089522987371311,0.004073085030540824
0.006765383033780381,0.004073085030540824
0.011461070011137053,0.004073085030540824
0.009899300755932927,0.004073085030540824
0.009041004639584571,0.004073085030540824
0.008192948123905808,0.004073085030540824
0.010453562863403931,0.004073085030540824
0.009237550635589287,0.004073085030540824
0.009832385054323822,0.004073085030540824
0.009547680179821327,0.004073085030540824
0.009652351553086191,0.004073085030540824
0.006757250404916704,0.004073085030540824
0.0065909701806958765,0.004073085030540824
0.007795146084390581,0.004073085030540824
0.013958698371425271,0.004073085030540824
0.011615999072091654,0.004073085030540824
0.007228163827676326,0.004073085030540824
0.010431430127937347,0.004073085030540824
0.010001308663049713,0.004073085030540824
0.009344235673779622,0.004073085030540824
0.007426842552376911,0.004073085030540824
0.006365228909999132,0.004073085030540824
0.006431871297536418,0.004073085030540824
0.009887967840768397,0.004073085030540824
0.009639374882681295,0.004073085030540824
0.00872281746705994,0.004073085030540824
0.009164890070678666,0.004073085030540824
0.009138778783380985,0.004073085030540824
0.008833587460685521,0.004073085030540824
0.009039058786584064,0.004073085030540824
0.009021183592267334,0.004073085030540824
0.009053619316546246,0.004073085030540824
0.006725838902639225,0.004073085030540824
0.006609690812183544,0.004073085030540824
0.009201794222462922,0.004073085030540824
0.008203537028748542,0.004073085030540824
0.008559010631870478,0.004073085030540824
0.009924350131768733,0.004073085030540824
0.008584547962527722,0.004073085030540824
0.008770822489168495,0.004073085030540824
0.008672621857840568,0.004073085030540824
0.00870435088290833,0.004073085030540824
0.008693886367836967,0.004073085030540824
0.00860017433296889,0.004073085030540824
0.008417181321419775,0.004073085030540824
0.009305128623964265,0.004073085030540824
0.00846649904269725,0.004073085030540824
0.008641228487249464,0.004073085030540824
0.007777002261718735,0.004073085030540824
0.008586084586568177,0.004073085030540824
0.009239131351932883,0.004073085030540824
0.012678626779234037,0.004073085030540824
0.009224099718267098,0.004073085030540824
0.005987815267872065,0.004073085030540824
0.010430302732856944,0.004073085030540824
0.013689285260625184,0.004073085030540824
0.008827576239127666,0.004073085030540824
0.008382452768273652,0.004073085030540824
0.007372435444267467,0.004073085030540824
0.007393782201688737,0.004073085030540824
0.008087873371550813,0.004073085030540824
0.008667038462590426,0.004073085030540824
0.008173409092705697,0.004073085030540824
0.007995802821824327,0.004073085030540824
0.00816558493534103,0.004073085030540824
0.008038517349632457,0.004073085030540824
0.007815999677404761,0.004073085030540824
0.006766750477254391,0.004073085030540824
0.008049575233599171,0.004073085030540824
0.008099448401480913,0.004073085030540824
0.007980870694154873,0.004073085030540824
0.007779649167787284,0.004073085030540824
0.008406583365285769,0.004073085030540824
0.0075765979127027094,0.004073085030540824
0.007249967893585563,0.004073085030540824
0.005524584106751718,0.004073085030540824
0.008298491913592443,0.004073085030540824
0.007813505013473332,0.004073085030540824
0.007589708431623876,0.004073085030540824
0.00827377219684422,0.004073085030540824
0.008038131287321448,0.004073085030540824
0.007713374245213345,0.004073085030540824
0.006483450822997838,0.004073085030540824
0.007369951286818832,0.004073085030540824
0.006015324644977227,0.004073085030540824
0.005314697147696279,0.004073085030540824
0.005847115360666066,0.004073085030540824
0.00808686003438197,0.004073085030540824
0.007358177099376917,0.004073085030540824
0.007980103720910847,0.004073085030540824
0.008072395692579448,0.004073085030540824
0.006786362617276609,0.004073085030540824
0.008194478927180171,0.004073085030540824
0.0070866968017071486,0.004073085030540824
0.00764732068637386,0.004073085030540824
0.00782932568108663,0.004073085030540824
0.007509150862460956,0.004073085030540824
0.007437600492266938,0.004073085030540824
