train_rl2,test_rl2
0.9689904451370239,0.004936531186103821
0.9644271731376648,0.004936531186103821
0.9602155685424805,0.004936531186103821
0.9566792249679565,0.004936531186103821
0.9533512592315674,0.004936531186103821
0.9499893188476562,0.004936531186103821
0.9466573596000671,0.004936531186103821
0.9434601664543152,0.004936531186103821
0.9402769207954407,0.004936531186103821
0.9369513392448425,0.004936531186103821
0.9334173202514648,0.004936531186103821
0.9296563267707825,0.004936531186103821
0.9256454110145569,0.004936531186103821
0.921333909034729,0.004936531186103821
0.9165794253349304,0.004936531186103821
0.9112946391105652,0.004936531186103821
0.9054032564163208,0.004936531186103821
0.8988901376724243,0.004936531186103821
0.8917084336280823,0.004936531186103821
0.8838914036750793,0.004936531186103821
0.8754501342773438,0.004936531186103821
0.8662459254264832,0.004936531186103821
0.856209397315979,0.004936531186103821
0.8453266620635986,0.004936531186103821
0.8335402011871338,0.004936531186103821
0.8207626342773438,0.004936531186103821
0.8068817853927612,0.004936531186103821
0.7917572855949402,0.004936531186103821
0.7752599716186523,0.004936531186103821
0.7573081851005554,0.004936531186103821
0.7378065586090088,0.004936531186103821
0.7166798710823059,0.004936531186103821
0.6939104795455933,0.004936531186103821
0.6695588827133179,0.004936531186103821
0.6437264680862427,0.004936531186103821
0.6165803670883179,0.004936531186103821
0.5883800983428955,0.004936531186103821
0.5594801306724548,0.004936531186103821
0.5302269458770752,0.004936531186103821
0.5007514953613281,0.004936531186103821
0.47094646096229553,0.004936531186103821
0.44070541858673096,0.004936531186103821
0.41024473309516907,0.004936531186103821
0.38025763630867004,0.004936531186103821
0.3519008457660675,0.004936531186103821
0.3267461061477661,0.004936531186103821
0.3058494031429291,0.004936531186103821
0.28789022564888,0.004936531186103821
0.26923999190330505,0.004936531186103821
0.24900120496749878,0.004936531186103821
0.2293321192264557,0.004936531186103821
0.21109090745449066,0.004936531186103821
0.19147956371307373,0.004936531186103821
0.1694275587797165,0.004936531186103821
0.1475708782672882,0.004936531186103821
0.12934544682502747,0.004936531186103821
0.1116868406534195,0.004936531186103821
0.0981392040848732,0.004936531186103821
0.09020177274942398,0.004936531186103821
0.0840865895152092,0.004936531186103821
0.0818152204155922,0.004936531186103821
0.08061584085226059,0.004936531186103821
0.0786404237151146,0.004936531186103821
0.07872812449932098,0.004936531186103821
0.07811769098043442,0.004936531186103821
0.0783352479338646,0.004936531186103821
0.07807286828756332,0.004936531186103821
0.07492266595363617,0.004936531186103821
0.07115528732538223,0.004936531186103821
0.065482497215271,0.004936531186103821
0.059658024460077286,0.004936531186103821
0.05577363818883896,0.004936531186103821
0.05282456427812576,0.004936531186103821
0.052838485687971115,0.004936531186103821
0.05287272483110428,0.004936531186103821
0.05433572828769684,0.004936531186103821
0.054709747433662415,0.004936531186103821
0.05500277504324913,0.004936531186103821
0.05362725257873535,0.004936531186103821
0.05201406031847,0.004936531186103821
0.0496431328356266,0.004936531186103821
0.04799330234527588,0.004936531186103821
0.04607667028903961,0.004936531186103821
0.044711578637361526,0.004936531186103821
0.04337598755955696,0.004936531186103821
0.04283003881573677,0.004936531186103821
0.04291703924536705,0.004936531186103821
0.042714569717645645,0.004936531186103821
0.04250215366482735,0.004936531186103821
0.04204549640417099,0.004936531186103821
0.041195400059223175,0.004936531186103821
0.04031631350517273,0.004936531186103821
0.039351724088191986,0.004936531186103821
0.03832812234759331,0.004936531186103821
0.03756754472851753,0.004936531186103821
0.037006597965955734,0.004936531186103821
0.0365685299038887,0.004936531186103821
0.03629462793469429,0.004936531186103821
0.03604675456881523,0.004936531186103821
0.03560788929462433,0.004936531186103821
0.03495855629444122,0.004936531186103821
0.034271713346242905,0.004936531186103821
0.03363524377346039,0.004936531186103821
0.03309383988380432,0.004936531186103821
0.03272833675146103,0.004936531186103821
0.03252949193120003,0.004936531186103821
0.032339613884687424,0.004936531186103821
0.03220641240477562,0.004936531186103821
0.0321253277361393,0.004936531186103821
0.032297711819410324,0.004936531186103821
0.03164725750684738,0.004936531186103821
0.030968761071562767,0.004936531186103821
0.03016381897032261,0.004936531186103821
0.029737677425146103,0.004936531186103821
0.02950242906808853,0.004936531186103821
0.029641760513186455,0.004936531186103821
0.02981029450893402,0.004936531186103821
0.029696857556700706,0.004936531186103821
0.02862722985446453,0.004936531186103821
0.027843479067087173,0.004936531186103821
0.02732110023498535,0.004936531186103821
0.027079744264483452,0.004936531186103821
0.027057694271206856,0.004936531186103821
0.0274636372923851,0.004936531186103821
0.027256181463599205,0.004936531186103821
0.026783782988786697,0.004936531186103821
0.025795362889766693,0.004936531186103821
0.025244688615202904,0.004936531186103821
0.024889282882213593,0.004936531186103821
0.024756358936429024,0.004936531186103821
0.024859856814146042,0.004936531186103821
0.025391196832060814,0.004936531186103821
0.02510877139866352,0.004936531186103821
0.024438656866550446,0.004936531186103821
0.023566003888845444,0.004936531186103821
0.02314799278974533,0.004936531186103821
0.02294492907822132,0.004936531186103821
0.023146264255046844,0.004936531186103821
0.02345190942287445,0.004936531186103821
0.02370830997824669,0.004936531186103821
0.02251206897199154,0.004936531186103821
0.021832263097167015,0.004936531186103821
0.021435165777802467,0.004936531186103821
0.02143143117427826,0.004936531186103821
0.02171890251338482,0.004936531186103821
0.022367792204022408,0.004936531186103821
0.02150910720229149,0.004936531186103821
0.0207465048879385,0.004936531186103821
0.02017560414969921,0.004936531186103821
0.02005704678595066,0.004936531186103821
0.020196352154016495,0.004936531186103821
0.020851029083132744,0.004936531186103821
0.020369958132505417,0.004936531186103821
0.019816694781184196,0.004936531186103821
0.01910301111638546,0.004936531186103821
0.01893339306116104,0.004936531186103821
0.018990984186530113,0.004936531186103821
0.019567864015698433,0.004936531186103821
0.019231589511036873,0.004936531186103821
0.01879493147134781,0.004936531186103821
0.01807837188243866,0.004936531186103821
0.017935113981366158,0.004936531186103821
0.017978331074118614,0.004936531186103821
0.018479859456419945,0.004936531186103821
0.01806272566318512,0.004936531186103821
0.017687836661934853,0.004936531186103821
0.01706838794052601,0.004936531186103821
0.016972513869404793,0.004936531186103821
0.01700393296778202,0.004936531186103821
0.017493754625320435,0.004936531186103821
0.017100660130381584,0.004936531186103821
0.016763051971793175,0.004936531186103821
0.01622646674513817,0.004936531186103821
0.01620938628911972,0.004936531186103821
0.016251329332590103,0.004936531186103821
0.016660183668136597,0.004936531186103821
0.016110142692923546,0.004936531186103821
0.015844667330384254,0.004936531186103821
0.015440437011420727,0.004936531186103821
0.015573523007333279,0.004936531186103821
0.015614754520356655,0.004936531186103821
0.01583162508904934,0.004936531186103821
0.015268604271113873,0.004936531186103821
0.015060003846883774,0.004936531186103821
0.014801127836108208,0.004936531186103821
0.015055283904075623,0.004936531186103821
0.014980240724980831,0.004936531186103821
0.01505177840590477,0.004936531186103821
0.014485279098153114,0.004936531186103821
0.014389000833034515,0.004936531186103821
0.014275495894253254,0.004936531186103821
0.014603378251194954,0.004936531186103821
0.014377166517078876,0.004936531186103821
0.014276945032179356,0.004936531186103821
0.013809715397655964,0.004936531186103821
0.013849358074367046,0.004936531186103821
0.01381403673440218,0.004936531186103821
0.01412196271121502,0.004936531186103821
0.01371773425489664,0.004936531186103821
0.013593563809990883,0.004936531186103821
0.013289980590343475,0.004936531186103821
0.013483170419931412,0.004936531186103821
0.013422149233520031,0.004936531186103821
0.013553598895668983,0.004936531186103821
0.01306901779025793,0.004936531186103821
0.0130253741517663,0.004936531186103821
0.012878810055553913,0.004936531186103821
0.013170752674341202,0.004936531186103821
0.01293936837464571,0.004936531186103821
0.012912403792142868,0.004936531186103821
0.012533759698271751,0.004936531186103821
0.012652947567403316,0.004936531186103821
0.012573255226016045,0.004936531186103821
0.01277779508382082,0.004936531186103821
0.012365682050585747,0.004936531186103821
0.012347354553639889,0.004936531186103821
0.012148036621510983,0.004936531186103821
0.012411531060934067,0.004936531186103821
0.012197592295706272,0.004936531186103821
0.012217037379741669,0.004936531186103821
0.011854185722768307,0.004936531186103821
0.011987929232418537,0.004936531186103821
0.011873023584485054,0.004936531186103821
0.012064918875694275,0.004936531186103821
0.011682563461363316,0.004936531186103821
0.01170892734080553,0.004936531186103821
0.011518537998199463,0.004936531186103821
0.011764168739318848,0.004936531186103821
0.011510636657476425,0.004936531186103821
0.011545232497155666,0.004936531186103821
0.011241300962865353,0.004936531186103821
0.011421460658311844,0.004936531186103821
0.011253870092332363,0.004936531186103821
0.011383441276848316,0.004936531186103821
0.011042419821023941,0.004936531186103821
0.011137562803924084,0.004936531186103821
0.01096666231751442,0.004936531186103821
0.011163677088916302,0.004936531186103821
0.010866539552807808,0.004936531186103821
0.010925429873168468,0.004936531186103821
0.010699477046728134,0.004936531186103821
0.01089788693934679,0.004936531186103821
0.010668613947927952,0.004936531186103821
0.010747191496193409,0.004936531186103821
0.010480795055627823,0.004936531186103821
0.010633198544383049,0.004936531186103821
0.010442160069942474,0.004936531186103821
0.010562282986938953,0.004936531186103821
0.01028860080987215,0.004936531186103821
0.01039871945977211,0.004936531186103821
0.010212903842329979,0.004936531186103821
0.010357159189879894,0.004936531186103821
