train_rl2,test_rl2
0.9983290314674378,0.12480626106262208
0.9906851887702942,0.12480626106262208
0.9813341498374939,0.12480626106262208
0.9697356939315795,0.12480626106262208
0.9523494005203247,0.12480626106262208
0.9317545175552369,0.12480626106262208
0.9058132886886596,0.12480626106262208
0.8900495529174804,0.12480626106262208
0.8898088932037354,0.12480626106262208
0.8834444999694824,0.12480626106262208
0.8786644577980042,0.12480626106262208
0.8733922839164734,0.12480626106262208
0.8665315985679627,0.12480626106262208
0.8581030130386352,0.12480626106262208
0.8489229917526245,0.12480626106262208
0.8367463827133179,0.12480626106262208
0.8228219270706176,0.12480626106262208
0.8062835454940795,0.12480626106262208
0.7889310836791992,0.12480626106262208
0.7724105477333069,0.12480626106262208
0.7566367506980896,0.12480626106262208
0.7426939964294433,0.12480626106262208
0.7263769149780274,0.12480626106262208
0.7121565103530884,0.12480626106262208
0.6978981971740723,0.12480626106262208
0.6821648716926575,0.12480626106262208
0.6657721161842346,0.12480626106262208
0.6480354309082031,0.12480626106262208
0.6300397634506225,0.12480626106262208
0.6114840984344483,0.12480626106262208
0.593003249168396,0.12480626106262208
0.5735613703727722,0.12480626106262208
0.5538041710853576,0.12480626106262208
0.5354545474052429,0.12480626106262208
0.5176733911037446,0.12480626106262208
0.5028792321681976,0.12480626106262208
0.4893437743186951,0.12480626106262208
0.4713284492492676,0.12480626106262208
0.45716429948806764,0.12480626106262208
0.44260071516036986,0.12480626106262208
0.4299072206020355,0.12480626106262208
0.41460658311843873,0.12480626106262208
0.4001520395278931,0.12480626106262208
0.3842070996761322,0.12480626106262208
0.3683406114578247,0.12480626106262208
0.35385186672210694,0.12480626106262208
0.3395934760570526,0.12480626106262208
0.3290751874446869,0.12480626106262208
0.3197308540344238,0.12480626106262208
0.30501716732978823,0.12480626106262208
0.29816227555274966,0.12480626106262208
0.2891917824745178,0.12480626106262208
0.2849185883998871,0.12480626106262208
0.28238187432289125,0.12480626106262208
0.27759810090065,0.12480626106262208
0.2688885271549225,0.12480626106262208
0.2632896602153778,0.12480626106262208
0.2622641444206238,0.12480626106262208
0.2587523341178894,0.12480626106262208
0.25438920259475706,0.12480626106262208
0.25003876984119416,0.12480626106262208
0.24903646111488342,0.12480626106262208
0.2500487804412842,0.12480626106262208
0.24836116433143615,0.12480626106262208
0.24763169288635253,0.12480626106262208
0.24522195756435394,0.12480626106262208
0.2452586203813553,0.12480626106262208
0.24155942499637603,0.12480626106262208
0.24342392683029174,0.12480626106262208
0.24209494590759278,0.12480626106262208
0.2402699649333954,0.12480626106262208
0.24147903621196748,0.12480626106262208
0.24337899088859558,0.12480626106262208
0.24122015237808228,0.12480626106262208
0.2386895477771759,0.12480626106262208
0.23718705177307128,0.12480626106262208
0.23819506168365479,0.12480626106262208
0.23644180595874786,0.12480626106262208
0.23865599632263185,0.12480626106262208
0.23781654238700867,0.12480626106262208
0.2371154934167862,0.12480626106262208
0.23675017058849335,0.12480626106262208
0.2369408369064331,0.12480626106262208
0.23886171877384185,0.12480626106262208
0.2344246357679367,0.12480626106262208
0.23543111085891724,0.12480626106262208
0.23364262878894806,0.12480626106262208
0.23080167472362517,0.12480626106262208
0.23164334297180175,0.12480626106262208
0.23277943432331086,0.12480626106262208
0.23196958005428314,0.12480626106262208
0.23249291479587555,0.12480626106262208
0.23155290484428406,0.12480626106262208
0.22856145203113556,0.12480626106262208
0.22862307727336884,0.12480626106262208
0.2292340487241745,0.12480626106262208
0.22986116111278534,0.12480626106262208
0.2276272177696228,0.12480626106262208
0.22904702723026277,0.12480626106262208
0.22629705369472503,0.12480626106262208
0.2276572048664093,0.12480626106262208
0.22705774903297424,0.12480626106262208
0.22551883161067962,0.12480626106262208
0.22531957626342775,0.12480626106262208
0.22506489753723144,0.12480626106262208
0.22543514966964723,0.12480626106262208
0.22700117230415345,0.12480626106262208
0.2255098581314087,0.12480626106262208
0.22539084851741792,0.12480626106262208
0.22497285306453704,0.12480626106262208
0.22508985102176665,0.12480626106262208
0.22694453299045564,0.12480626106262208
0.22497633695602418,0.12480626106262208
0.22642334401607514,0.12480626106262208
0.22464333474636078,0.12480626106262208
0.22483118772506713,0.12480626106262208
0.22319285571575165,0.12480626106262208
0.22276292145252227,0.12480626106262208
0.22262421250343323,0.12480626106262208
0.22387707829475403,0.12480626106262208
0.22155336141586304,0.12480626106262208
0.22196222543716432,0.12480626106262208
0.22741202414035797,0.12480626106262208
0.22550516128540038,0.12480626106262208
0.2234172433614731,0.12480626106262208
0.22125880420207977,0.12480626106262208
0.22084397673606873,0.12480626106262208
0.22122686505317687,0.12480626106262208
0.22483912408351897,0.12480626106262208
0.2224350690841675,0.12480626106262208
0.2196746736764908,0.12480626106262208
0.2197626233100891,0.12480626106262208
0.21850138902664185,0.12480626106262208
0.21816815733909606,0.12480626106262208
0.21825102865695953,0.12480626106262208
0.2192803293466568,0.12480626106262208
0.21711843609809875,0.12480626106262208
0.2171001434326172,0.12480626106262208
0.21854142844676971,0.12480626106262208
0.21745646893978118,0.12480626106262208
0.21703048050403595,0.12480626106262208
0.21501958072185517,0.12480626106262208
0.21641916632652283,0.12480626106262208
0.2154260218143463,0.12480626106262208
0.2143177032470703,0.12480626106262208
0.2140260249376297,0.12480626106262208
0.2146649807691574,0.12480626106262208
0.21665209531784058,0.12480626106262208
0.21472037136554717,0.12480626106262208
0.21653469800949096,0.12480626106262208
0.21804345846176149,0.12480626106262208
0.216716930270195,0.12480626106262208
0.21482219994068147,0.12480626106262208
0.2149028182029724,0.12480626106262208
0.21475926041603088,0.12480626106262208
0.21371047496795653,0.12480626106262208
0.21376418173313141,0.12480626106262208
0.2138496845960617,0.12480626106262208
0.21294836103916168,0.12480626106262208
0.21124892234802245,0.12480626106262208
0.21192682683467864,0.12480626106262208
0.21577146053314208,0.12480626106262208
0.2171473026275635,0.12480626106262208
0.21756035685539246,0.12480626106262208
0.21443817913532257,0.12480626106262208
0.21223686635494232,0.12480626106262208
0.21147002279758453,0.12480626106262208
0.2111406296491623,0.12480626106262208
0.21278509497642517,0.12480626106262208
0.21235336363315582,0.12480626106262208
0.21105385720729827,0.12480626106262208
0.21266421377658845,0.12480626106262208
0.21165304481983185,0.12480626106262208
0.21182336807250976,0.12480626106262208
0.21277545392513275,0.12480626106262208
0.21051160991191864,0.12480626106262208
0.20910565555095673,0.12480626106262208
0.20953014194965364,0.12480626106262208
0.20974266827106475,0.12480626106262208
0.21165631115436553,0.12480626106262208
0.21170545220375062,0.12480626106262208
0.21176412403583528,0.12480626106262208
0.212994384765625,0.12480626106262208
0.20938002467155456,0.12480626106262208
0.20959376096725463,0.12480626106262208
0.20931265652179717,0.12480626106262208
0.20781650841236116,0.12480626106262208
0.20913793742656708,0.12480626106262208
0.20783696174621583,0.12480626106262208
0.2071977287530899,0.12480626106262208
0.20722694098949432,0.12480626106262208
0.20784532129764557,0.12480626106262208
