train_rl2,test_rl2
0.9926733374595642,0.9937293529510498
0.9838014245033264,0.986744225025177
0.9766058921813965,0.9810604453086853
0.9763360619544983,0.9811429381370544
0.9678553342819214,0.9713900685310364
0.9613413214683533,0.9632130265235901
0.9517022371292114,0.9519645571708679
0.9321568012237549,0.9315892457962036
0.9058550596237183,0.906671404838562
0.8714735507965088,0.8734136819839478
0.8364355564117432,0.8350678086280823
0.8085508346557617,0.8147427439689636
0.7710199356079102,0.7644265294075012
0.7362089157104492,0.7333292961120605
0.6947550773620605,0.6908459067344666
0.6618260145187378,0.6503194570541382
0.6186857223510742,0.6181278228759766
0.5881443619728088,0.5784448981285095
0.5566068291664124,0.5554957985877991
0.5055780410766602,0.49275556206703186
0.4647204875946045,0.4571962356567383
0.4618135988712311,0.46687301993370056
0.4694064259529114,0.4685920476913452
0.4518059492111206,0.46713656187057495
0.3847288489341736,0.39907142519950867
0.47384896874427795,0.49379879236221313
0.38943734765052795,0.41644948720932007
0.41660255193710327,0.443663626909256
0.40128427743911743,0.41171950101852417
0.4173063635826111,0.43776464462280273
0.38786986470222473,0.42256805300712585
0.3962011933326721,0.41958558559417725
0.37781423330307007,0.39067214727401733
0.3649598956108093,0.38553038239479065
0.3662818372249603,0.38573122024536133
0.36401617527008057,0.386281281709671
0.41254889965057373,0.42466112971305847
0.4071769714355469,0.4320610761642456
0.34692999720573425,0.36372053623199463
0.3601205348968506,0.37819623947143555
0.34091824293136597,0.3645387291908264
0.3473622798919678,0.3701454699039459
0.3332376480102539,0.3494251072406769
0.3383857309818268,0.35639333724975586
0.3244721591472626,0.3459598422050476
0.3290657103061676,0.3550299108028412
0.31778430938720703,0.340707927942276
0.31361255049705505,0.33388376235961914
0.3088134825229645,0.32698947191238403
0.30116862058639526,0.3285670280456543
0.2977428436279297,0.3224337697029114
0.2842696011066437,0.30327436327934265
0.28282254934310913,0.29668059945106506
0.26362642645835876,0.28217190504074097
0.2630734145641327,0.28845712542533875
0.24951434135437012,0.2645704448223114
0.26090601086616516,0.2791912853717804
0.29080381989479065,0.2943974733352661
0.241907000541687,0.2568795680999756
0.2225685864686966,0.24102255702018738
0.22372092306613922,0.23151759803295135
0.20651763677597046,0.22036315500736237
0.1574534922838211,0.1649407148361206
0.16543534398078918,0.1764691323041916
0.14487165212631226,0.15009519457817078
0.2333344966173172,0.23671989142894745
0.21309103071689606,0.22829966247081757
0.16690179705619812,0.16822752356529236
0.2589946687221527,0.27345725893974304
0.16638445854187012,0.17497576773166656
0.1889086812734604,0.19558723270893097
0.17867083847522736,0.18906395137310028
0.13118600845336914,0.13335634768009186
0.1862701028585434,0.1969006359577179
0.13682252168655396,0.14522123336791992
0.17686764895915985,0.18197686970233917
0.1368531584739685,0.1454775184392929
0.12779031693935394,0.13425710797309875
0.12670360505580902,0.13094373047351837
0.12504906952381134,0.13380573689937592
0.14166127145290375,0.14476360380649567
0.10828777402639389,0.11180959641933441
0.10286596417427063,0.10639737546443939
0.11582256108522415,0.12348935753107071
0.09707987308502197,0.10237126797437668
0.09127603471279144,0.09547815471887589
0.08583579957485199,0.09084474295377731
0.1046491414308548,0.11234406381845474
0.12362214922904968,0.12392058223485947
0.09399677067995071,0.09682728350162506
0.13219283521175385,0.14413423836231232
0.11592784523963928,0.11491890996694565
0.06652223318815231,0.07085300981998444
0.18757398426532745,0.19005709886550903
0.10379628837108612,0.10507182776927948
0.12528389692306519,0.12422797083854675
0.12464579939842224,0.129958376288414
0.12375522404909134,0.12918996810913086
0.12304700911045074,0.12832055985927582
0.10046228766441345,0.10306014865636826
0.13518819212913513,0.14408522844314575
0.0765983983874321,0.08581916987895966
0.1416250318288803,0.14355187118053436
0.10761325806379318,0.11153031885623932
0.12885715067386627,0.13477231562137604
0.0989346131682396,0.10949109494686127
0.12186095863580704,0.12270186841487885
0.1129869744181633,0.11406785994768143
0.09532622992992401,0.09836442768573761
0.10891257226467133,0.1133074164390564
0.0829768180847168,0.08417851477861404
0.10354103893041611,0.105794757604599
0.0952838882803917,0.0998915284872055
0.09092187881469727,0.09631410241127014
0.10290471464395523,0.1081385388970375
0.079690121114254,0.08486858010292053
0.08798109740018845,0.09405171126127243
0.06897673010826111,0.07542499154806137
0.09948486089706421,0.10572893917560577
0.07651126384735107,0.08296187967061996
0.09546004980802536,0.09889497607946396
0.08281486481428146,0.0895097553730011
0.07369572669267654,0.07747537642717361
0.09094929695129395,0.09594503045082092
0.06897734105587006,0.06891891360282898
0.11939900368452072,0.12064286321401596
0.08460868895053864,0.09155441075563431
0.11813876777887344,0.11875279992818832
0.11018569767475128,0.12029396742582321
0.08273813128471375,0.0837087407708168
0.114832304418087,0.12530764937400818
0.09737106412649155,0.0962476134300232
0.06086936220526695,0.060752060264348984
0.16371393203735352,0.16952776908874512
0.08569839596748352,0.08625131100416183
0.14573441445827484,0.15198124945163727
0.14649084210395813,0.14934977889060974
0.09526390582323074,0.10263127833604813
0.13654987514019012,0.14240488409996033
0.09154357016086578,0.09919120371341705
0.1354144960641861,0.13652466237545013
0.1431806981563568,0.14575804769992828
0.08472447097301483,0.0862477496266365
0.12518446147441864,0.12790732085704803
0.0970316007733345,0.10182683914899826
0.09969573467969894,0.1011117622256279
0.10811403393745422,0.10680214315652847
0.08144669234752655,0.08856929838657379
0.08960599452257156,0.0941723883152008
0.06246904283761978,0.06669056415557861
0.06574719399213791,0.0681728795170784
0.07687238603830338,0.07717294245958328
0.06591646373271942,0.06780514866113663
0.058753371238708496,0.06065736338496208
0.049298617988824844,0.05224618688225746
0.06987856328487396,0.07418099790811539
0.0617983415722847,0.0627070888876915
0.07708916813135147,0.08068504929542542
0.06251256912946701,0.06593760848045349
0.07562805712223053,0.07853221893310547
0.05599215254187584,0.05883903428912163
0.05868925899267197,0.05994272977113724
0.04854710027575493,0.05042529106140137
0.09247126430273056,0.09800968319177628
0.07371153682470322,0.0774083361029625
0.06169823557138443,0.06823602318763733
0.11196833103895187,0.11580542474985123
0.0536302849650383,0.05670125037431717
0.18414996564388275,0.1914459615945816
0.14272382855415344,0.14786449074745178
0.1351853609085083,0.1410273164510727
0.14916875958442688,0.1547592729330063
0.08456186205148697,0.08831433206796646
0.13903012871742249,0.14646536111831665
0.0732882171869278,0.07344034314155579
0.13716645538806915,0.1459387242794037
0.14700636267662048,0.1545276790857315
0.05367833003401756,0.05459601432085037
0.18017356097698212,0.19442233443260193
0.16221629083156586,0.17274253070354462
0.08437047898769379,0.08896287530660629
0.12800946831703186,0.13507002592086792
0.11110816895961761,0.1182192787528038
0.09499893337488174,0.10016490519046783
0.09210765361785889,0.09605970233678818
0.0792241096496582,0.08310292661190033
0.08564683049917221,0.087966188788414
0.06271006166934967,0.06836128234863281
0.0836620032787323,0.08870077133178711
0.0519595704972744,0.05458990857005119
0.08617496490478516,0.08904001116752625
0.07478068768978119,0.07646702229976654
0.07078394293785095,0.07595959305763245
0.0654478520154953,0.06969936192035675
0.0642205998301506,0.06836793571710587
0.05925837531685829,0.06656482815742493
0.06471219658851624,0.06705533713102341
0.04933951795101166,0.052244774997234344
0.06732433289289474,0.06899090856313705
0.04980789124965668,0.05406579747796059
0.07246289402246475,0.07348447293043137
0.053519610315561295,0.05659925192594528
0.07192856818437576,0.07242340594530106
0.06725534051656723,0.07037758082151413
0.05628051236271858,0.05855649709701538
0.06096955016255379,0.063628189265728
0.04775691032409668,0.05178388953208923
0.06241288036108017,0.06768086552619934
0.035004518926143646,0.037133216857910156
0.07812125235795975,0.08143152296543121
0.061797186732292175,0.06643511354923248
0.06705224514007568,0.06941811740398407
0.062339913100004196,0.06630806624889374
0.06339816749095917,0.06270578503608704
0.04842726141214371,0.049654271453619
0.064161516726017,0.06681685894727707
0.05141114071011543,0.051655691117048264
0.05686991661787033,0.05732303485274315
0.04809526354074478,0.0498245507478714
0.0449686236679554,0.047535743564367294
0.05541260540485382,0.057008616626262665
0.0557580441236496,0.05627865716814995
0.04856231436133385,0.04998430609703064
0.055711422115564346,0.05747558921575546
0.03635122627019882,0.03894146531820297
0.07188085466623306,0.07617076486349106
0.04431036859750748,0.04759030416607857
0.07727637887001038,0.08046667277812958
0.0722719207406044,0.07731929421424866
0.06202370673418045,0.06255291402339935
0.053655289113521576,0.05684024095535278
0.06805191934108734,0.0687982439994812
0.04957317188382149,0.051688145846128464
0.0755230039358139,0.07924454659223557
0.05725851282477379,0.05831025540828705
0.07089030742645264,0.07385231554508209
0.06557036936283112,0.06968501955270767
0.06297514587640762,0.06693976372480392
0.052008356899023056,0.05553276091814041
0.0667777806520462,0.06830883026123047
0.054740484803915024,0.057341478765010834
0.065809465944767,0.06944170594215393
0.05158373713493347,0.05381442978978157
0.06434829533100128,0.06502274423837662
0.055080268532037735,0.057057540863752365
0.06329277157783508,0.06543438136577606
0.04314855858683586,0.04499918222427368
0.06442377716302872,0.06556763499975204
0.04864766448736191,0.0522787943482399
0.06630828976631165,0.06790716201066971
0.05066089332103729,0.05379084497690201
0.06566816568374634,0.06539278477430344
0.059132836759090424,0.06239479035139084
0.058967918157577515,0.0615210235118866
0.050649311393499374,0.05280834063887596
0.05915931612253189,0.05999245494604111
0.045986127108335495,0.04866106063127518
0.06131095811724663,0.0642474889755249
0.04329339787364006,0.044847164303064346
0.06072879582643509,0.06200334429740906
0.04944227263331413,0.05323068052530289
0.05879231169819832,0.06162642315030098
0.04838873818516731,0.05024359002709389
0.05606793239712715,0.05665530264377594
0.04940630495548248,0.05190330371260643
0.05226384103298187,0.053924329578876495
0.04858061671257019,0.04914821684360504
0.04330801963806152,0.04320618510246277
0.05989835783839226,0.061951663345098495
0.04741621017456055,0.048342570662498474
0.06885137408971786,0.06913375854492188
0.06683516502380371,0.06650387495756149
0.04303198680281639,0.04610012099146843
0.06089811027050018,0.0634092167019844
0.05757762864232063,0.05822980776429176
0.03392341360449791,0.03510996326804161
0.05939759686589241,0.06270774453878403
0.041756875813007355,0.04456401616334915
0.08153146505355835,0.08399192988872528
0.060514096170663834,0.06378176808357239
0.08366571366786957,0.08542534708976746
0.06855468451976776,0.07156204432249069
0.06513553112745285,0.06638132035732269
0.08281108736991882,0.08350066095590591
0.05588080734014511,0.05784125626087189
0.11332975327968597,0.11443259567022324
0.09425482898950577,0.09635315835475922
0.08959886431694031,0.0897207260131836
0.08889202773571014,0.08894366025924683
0.08727425336837769,0.08829692006111145
0.06611460447311401,0.06622538715600967
0.1145162358880043,0.11695287376642227
0.09742278605699539,0.09682207554578781
0.08094345033168793,0.08537467569112778
0.08761665225028992,0.09035125374794006
0.05827890709042549,0.061493635177612305
0.04928122088313103,0.05289620906114578
0.09838445484638214,0.1014888659119606
0.07760006934404373,0.08107554912567139
0.08810476213693619,0.08942318707704544
0.0815565288066864,0.08488717675209045
0.08397678285837173,0.08425618708133698
0.06987487524747849,0.07149871438741684
0.08772163093090057,0.08668047934770584
0.0866709053516388,0.08621387183666229
0.05405624210834503,0.05574367940425873
0.04214615747332573,0.04278753697872162
0.09939494729042053,0.10094404965639114
0.0868520513176918,0.0869809165596962
0.06574586033821106,0.06748490780591965
0.0645054504275322,0.06472469866275787
0.07931874692440033,0.08149376511573792
0.06278933584690094,0.06312645971775055
0.08294500410556793,0.08577575534582138
0.07411568611860275,0.07702551037073135
0.0733339786529541,0.07501695305109024
0.06473623216152191,0.0667891800403595
0.07511988282203674,0.0768154188990593
0.07044265419244766,0.07213310897350311
0.06492829322814941,0.06694207340478897
0.050918713212013245,0.051959842443466187
0.08964620530605316,0.09235244244337082
0.08889749646186829,0.09151254594326019
0.04231952503323555,0.043756742030382156
0.04530290886759758,0.0464174784719944
0.07154050469398499,0.07472331076860428
0.051147401332855225,0.053089503198862076
0.08511098474264145,0.08819274604320526
0.07581322640180588,0.07928948104381561
0.06308740377426147,0.06440771371126175
0.06361579149961472,0.06578957289457321
0.05590367317199707,0.05665440857410431
0.04617643728852272,0.048254188150167465
0.0766974538564682,0.07965833693742752
0.061091240495443344,0.06279665976762772
0.06923048943281174,0.0719347670674324
0.0646771565079689,0.06810588389635086
0.0643807128071785,0.06594399362802505
0.05567573383450508,0.05797718092799187
0.06697860360145569,0.06714439392089844
0.05727972462773323,0.05924591049551964
0.0721781924366951,0.07401984930038452
0.061567094177007675,0.06347820162773132
0.06562893837690353,0.06634044647216797
0.06267669796943665,0.06420979648828506
0.05852599814534187,0.05992811918258667
0.04649607464671135,0.047618456184864044
0.07391020655632019,0.07518548518419266
0.06626492738723755,0.06811919808387756
0.055787067860364914,0.05687208101153374
0.04936956614255905,0.05108276382088661
0.06815283000469208,0.06884483993053436
0.06252208352088928,0.06349898129701614
0.0549260750412941,0.056767623871564865
0.04522734880447388,0.046805743128061295
0.07375629991292953,0.07534324377775192
0.07186749577522278,0.0737345740199089
0.0387873500585556,0.03953511267900467
0.035389650613069534,0.03669389709830284
0.07068733125925064,0.07137902826070786
0.058576468378305435,0.05863683670759201
0.056560952216386795,0.058199696242809296
0.052818357944488525,0.05407257005572319
0.05828553065657616,0.05939880385994911
0.05285364389419556,0.053039923310279846
0.053073275834321976,0.05442226305603981
0.045978665351867676,0.04665163904428482
0.06021090969443321,0.06137257441878319
0.05401846393942833,0.05394615978002548
0.04914908483624458,0.05078396201133728
0.04698242247104645,0.048154305666685104
0.04940234124660492,0.05028564855456352
0.04718806967139244,0.04733698442578316
0.041181325912475586,0.042269494384527206
0.045800331979990005,0.04759736731648445
0.03676939755678177,0.037492528557777405
0.03163281828165054,0.03242918848991394
0.06078699603676796,0.06359425187110901
0.025104999542236328,0.02649819850921631
0.09669563919305801,0.0986492931842804
0.10278593003749847,0.10469590872526169
0.029264535754919052,0.029644208028912544
0.11160627007484436,0.11457542330026627
0.11943511664867401,0.12194301187992096
0.05920722708106041,0.06147683411836624
0.08122417330741882,0.0815228819847107
0.09489549696445465,0.09453247487545013
0.07230888307094574,0.07418671995401382
0.06061021611094475,0.06150384619832039
0.06493334472179413,0.06643936783075333
0.06043243408203125,0.06257600337266922
0.056005656719207764,0.0552893690764904
0.05171769857406616,0.055139992386102676
0.0505865216255188,0.05170207470655441
0.045259084552526474,0.046737246215343475
0.046727851033210754,0.04828626662492752
0.03491034731268883,0.03678686544299126
0.03459020331501961,0.036991603672504425
0.03769071027636528,0.038297440856695175
0.0301365964114666,0.03116125799715519
0.036454711109399796,0.03776506707072258
0.02652205154299736,0.02625717967748642
0.04764839634299278,0.04815184324979782
0.03436412662267685,0.034663088619709015
0.04835577309131622,0.04967215284705162
0.043506111949682236,0.04435478523373604
0.04084905609488487,0.04231927916407585
0.040574830025434494,0.04092288762331009
0.041684769093990326,0.04412056878209114
0.03863721340894699,0.040500715374946594
0.042645834386348724,0.04265928640961647
0.03427877277135849,0.035860344767570496
0.043758902698755264,0.04542577266693115
0.030228037387132645,0.032799966633319855
0.04713928699493408,0.04686066508293152
0.03590543568134308,0.03699750080704689
0.04518238827586174,0.04651178419589996
0.04216650873422623,0.045306090265512466
0.032822802662849426,0.03254963457584381
0.0345916710793972,0.0367804653942585
0.0364905409514904,0.03849713131785393
0.02727683074772358,0.02894066832959652
0.044250134378671646,0.04559953510761261
0.03121425025165081,0.03183190897107124
0.045132074505090714,0.04810422658920288
0.04128938913345337,0.044163960963487625
0.030875900760293007,0.031824614852666855
0.03825155273079872,0.0385608971118927
0.025249222293496132,0.027442969381809235
0.034476812928915024,0.0357903391122818
0.03130001574754715,0.03121374361217022
0.02368113398551941,0.02415185421705246
0.02983240596950054,0.03102921135723591
0.04136937856674194,0.041540417820215225
0.03158283606171608,0.03160385414958
0.03857933357357979,0.039016783237457275
0.033518724143505096,0.034641411155462265
0.03142363578081131,0.03179194778203964
0.035405609756708145,0.03589016944169998
0.02594093792140484,0.027620596811175346
0.033298514783382416,0.03455854207277298
0.0172115471214056,0.01779070496559143
0.055819958448410034,0.05702322721481323
0.04249007627367973,0.04409640282392502
0.04552556946873665,0.046446021646261215
0.04437757283449173,0.04476701468229294
0.03899122029542923,0.03992907702922821
0.04074784368276596,0.042753543704748154
0.0368775837123394,0.038671620190143585
0.03940979018807411,0.04008246213197708
0.0361170656979084,0.036643970757722855
0.03646305948495865,0.037671223282814026
0.036513470113277435,0.03835481405258179
0.024674350395798683,0.024741124361753464
0.052323464304208755,0.054742831736803055
0.027794508263468742,0.028091339394450188
0.05712897703051567,0.05844154581427574
0.04322008043527603,0.04311325401067734
0.06145009770989418,0.0635685920715332
0.05095803737640381,0.05203269049525261
0.05686952546238899,0.058480747044086456
0.06160243973135948,0.06361471861600876
0.027563726529479027,0.02798459865152836
0.038722068071365356,0.040706370025873184
0.038604170083999634,0.03922215476632118
0.023074492812156677,0.023810291662812233
0.06830621510744095,0.0694160982966423
0.056709565222263336,0.057879772037267685
0.04506449028849602,0.04509527236223221
0.05075199156999588,0.05126623064279556
0.03447626531124115,0.03589264303445816
0.03565490245819092,0.03761572390794754
0.041834935545921326,0.043766457587480545
0.030049454420804977,0.031837113201618195
0.052153900265693665,0.05546620115637779
0.03657444939017296,0.039337243884801865
0.055686816573143005,0.05800578370690346
0.05796053260564804,0.061528705060482025
0.02763371914625168,0.028380300849676132
0.046167925000190735,0.04899471998214722
0.03326234221458435,0.035208072513341904
0.05044323951005936,0.05276520550251007
0.033457811921834946,0.03689470514655113
0.0484745018184185,0.05171343684196472
0.04808788746595383,0.05189581215381622
0.0264139361679554,0.028215941041707993
0.034517839550971985,0.036126427352428436
0.0286468043923378,0.029457250609993935
0.025892876088619232,0.028253568336367607
0.031837403774261475,0.03523261845111847
0.023023899644613266,0.024576352909207344
0.04412518069148064,0.04769226908683777
