train_rl2,test_rl2
0.999803900718689,0.9863128662109375
0.9831374883651733,0.9837701320648193
0.9797311425209045,0.979591429233551
0.9751039147377014,0.9777823686599731
0.9733396768569946,0.9751442670822144
0.9709858298301697,0.9688332676887512
0.9646998643875122,0.9602242112159729
0.9561721086502075,0.9493240714073181
0.9455054998397827,0.9330041408538818
0.9302051067352295,0.9137536287307739
0.9114454388618469,0.8929513096809387
0.8867915868759155,0.8643629550933838
0.8625472784042358,0.8703031539916992
0.8615560531616211,0.8092150688171387
0.8110737204551697,0.8185771107673645
0.8086459040641785,0.7669410705566406
0.7611520290374756,0.7534087896347046
0.7437337040901184,0.7049089074134827
0.6935931444168091,0.6816953420639038
0.6775041222572327,0.6160849332809448
0.6246374249458313,0.6060227155685425
0.601071834564209,0.5591834783554077
0.5599140524864197,0.5650233626365662
0.5455775856971741,0.5527766942977905
0.5585694313049316,0.4717485010623932
0.45350414514541626,0.5670322775840759
0.5369986891746521,0.4684535562992096
0.45989370346069336,0.5496951341629028
0.539195716381073,0.4778410494327545
0.4550209939479828,0.4695223867893219
0.45477283000946045,0.48022666573524475
0.42740240693092346,0.43373358249664307
0.3989289700984955,0.4528006613254547
0.42383208870887756,0.4052506983280182
0.3702744245529175,0.43789225816726685
0.3905683755874634,0.3994506895542145
0.3772866725921631,0.40080976486206055
0.36666563153266907,0.46386969089508057
0.39908796548843384,0.39486807584762573
0.3478429317474365,0.4035724401473999
0.3654897212982178,0.3978188931941986
0.3469480872154236,0.39172568917274475
0.3525184094905853,0.38325002789497375
0.35067564249038696,0.3665037453174591
0.32738542556762695,0.4025968909263611
0.3379186987876892,0.389586478471756
0.337140291929245,0.37201911211013794
0.337413489818573,0.38917145133018494
0.33241820335388184,0.3790486752986908
0.32842573523521423,0.3724856376647949
0.3288065791130066,0.36646726727485657
0.3207205533981323,0.3761436343193054
0.3211670219898224,0.3704545497894287
0.3222298324108124,0.36777567863464355
0.3275713622570038,0.3802631199359894
0.317762166261673,0.3631201982498169
0.3093998432159424,0.3549579679965973
0.3100472092628479,0.3652397096157074
0.31376913189888,0.3660205900669098
0.31554684042930603,0.3737497627735138
0.3136947751045227,0.36481720209121704
0.3072085380554199,0.3638516068458557
0.3068484365940094,0.35623064637184143
0.3020099997520447,0.3659319281578064
0.3017605245113373,0.3579317629337311
0.29976266622543335,0.35392600297927856
0.3013584017753601,0.35966113209724426
0.2994562089443207,0.37110984325408936
0.30165839195251465,0.3559841215610504
0.30108967423439026,0.354530930519104
0.2936458885669708,0.3460002839565277
0.28752613067626953,0.34691619873046875
0.2842578589916229,0.35044363141059875
0.28171899914741516,0.34232741594314575
0.2798418402671814,0.3457394242286682
0.2791334092617035,0.33640414476394653
0.2765147089958191,0.34603309631347656
0.27475401759147644,0.32504135370254517
0.2667432725429535,0.3218376934528351
0.2576894462108612,0.3068667948246002
0.24867290258407593,0.3034575581550598
0.24135074019432068,0.29700109362602234
0.25043556094169617,0.3738039433956146
0.3127294182777405,0.41842612624168396
0.4270686209201813,0.43422454595565796
0.3783308267593384,0.4115370512008667
0.3415456712245941,0.3397890329360962
0.3155893385410309,0.31762903928756714
0.28833702206611633,0.37108299136161804
0.3078309893608093,0.3367323577404022
0.2771790325641632,0.30303627252578735
0.2703685462474823,0.2959529161453247
0.2829008400440216,0.2592275142669678
0.21454711258411407,0.3456810712814331
0.27749693393707275,0.2735842168331146
0.2314932942390442,0.2253570705652237
0.20286621153354645,0.2717793583869934
0.24079425632953644,0.2081913948059082
0.18048778176307678,0.23999018967151642
0.19693762063980103,0.1961444467306137
0.1700764000415802,0.22671839594841003
0.2172531634569168,0.2152182161808014
0.19040778279304504,0.23993957042694092
0.21054019033908844,0.20302753150463104
0.19131116569042206,0.19522449374198914
0.19033515453338623,0.16272804141044617
0.14475739002227783,0.22803889214992523
0.2178989052772522,0.17313379049301147
0.16980460286140442,0.2537643313407898
0.22957231104373932,0.16075102984905243
0.16342082619667053,0.15993589162826538
0.1546889692544937,0.2372588813304901
0.21994644403457642,0.09563785046339035
0.08804289251565933,0.14326773583889008
0.1367601752281189,0.171492800116539
0.15295737981796265,0.08936594426631927
0.08107008039951324,0.1474887728691101
0.14765796065330505,0.14553159475326538
0.13577619194984436,0.18267177045345306
0.17393535375595093,0.13905812799930573
0.13265690207481384,0.11501004546880722
0.10713966190814972,0.14267750084400177
0.13662733137607574,0.14319613575935364
0.13926057517528534,0.10442720353603363
0.10585132986307144,0.1538468301296234
0.14102309942245483,0.11643888056278229
0.10900235176086426,0.11607865989208221
0.10566068440675735,0.11792657524347305
0.10888966917991638,0.13856837153434753
0.14272381365299225,0.1155993789434433
0.11136947572231293,0.16765552759170532
0.16488051414489746,0.08588607609272003
0.08097036182880402,0.21904143691062927
0.2148786336183548,0.18236057460308075
0.17981988191604614,0.1657763421535492
0.15049859881401062,0.20327945053577423
0.18830008804798126,0.12535275518894196
0.12265508621931076,0.22046081721782684
0.21774382889270782,0.13781410455703735
0.13467055559158325,0.19864143431186676
0.19166967272758484,0.1923685371875763
0.1763467788696289,0.18908946216106415
0.18004576861858368,0.15000690519809723
0.14633426070213318,0.16102485358715057
0.15679286420345306,0.1342272013425827
0.12405212223529816,0.15439479053020477
0.14461776614189148,0.13497143983840942
0.13532355427742004,0.12146398425102234
0.12336744368076324,0.15018627047538757
0.14026565849781036,0.115567147731781
0.10240592807531357,0.09293561428785324
0.09322968125343323,0.14685606956481934
0.14050526916980743,0.08505146950483322
0.07866038382053375,0.1832789182662964
0.1798570603132248,0.1538047045469284
0.14943452179431915,0.15689216554164886
0.1515970528125763,0.13823647797107697
0.13298974931240082,0.15443502366542816
0.15245866775512695,0.11278878152370453
0.10551873594522476,0.17915163934230804
0.178749218583107,0.13136735558509827
0.12987376749515533,0.17357929050922394
0.16885077953338623,0.181731179356575
0.1784009486436844,0.1011870726943016
0.09401216357946396,0.15282391011714935
0.14630645513534546,0.1072474867105484
0.10374639183282852,0.14110028743743896
0.13902410864830017,0.08030683547258377
0.0722334161400795,0.13433265686035156
0.12264058738946915,0.1259261518716812
0.10988883674144745,0.09356292337179184
0.09294410794973373,0.12714888155460358
0.12529900670051575,0.07927996665239334
0.07968885451555252,0.1305229216814041
0.11958301067352295,0.12304173409938812
0.11350202560424805,0.09387069195508957
0.08906270563602448,0.11163356900215149
0.10790444910526276,0.09187951683998108
0.08878195285797119,0.10475469380617142
0.09574128687381744,0.09490055590867996
0.08702598512172699,0.0889575332403183
0.09021804481744766,0.09167281538248062
0.08645141124725342,0.06188146024942398
0.059886157512664795,0.12320709973573685
0.11608216166496277,0.09242330491542816
0.08732349425554276,0.12166919559240341
0.11613127589225769,0.09931285679340363
0.09680261462926865,0.11180141568183899
0.10644921660423279,0.09858963638544083
0.0896439328789711,0.09277425706386566
0.09301485866308212,0.07867831736803055
0.07040204852819443,0.09017796069383621
0.08898837119340897,0.05401423200964928
0.052067335695028305,0.12912359833717346
0.12343650311231613,0.06005774438381195
0.05738687515258789,0.11355605721473694
0.11239585280418396,0.07997208088636398
0.07994004338979721,0.13034482300281525
0.12900416553020477,0.09723569452762604
0.09866996854543686,0.11360183358192444
0.10839927196502686,0.12790833413600922
0.12603190541267395,0.052136506885290146
0.04609772562980652,0.13565659523010254
0.13205794990062714,0.10265359282493591
0.09966105967760086,0.1025366485118866
0.10161101818084717,0.10316897928714752
0.10289905965328217,0.10007845610380173
0.095806784927845,0.091143399477005
0.08601631224155426,0.07314852625131607
0.07126892358064651,0.08230002969503403
0.08012725412845612,0.07321730256080627
0.07000303268432617,0.06962288916110992
0.06648681312799454,0.0637214183807373
0.06117931753396988,0.06287629157304764
0.06016067415475845,0.05030660331249237
0.04790949821472168,0.08894422650337219
0.08565829694271088,0.0591701939702034
0.05743333324790001,0.0841032862663269
0.08229708671569824,0.07396452128887177
0.0724642425775528,0.07049520313739777
0.06823624670505524,0.06801436096429825
0.07016639411449432,0.05774424970149994
0.053334034979343414,0.058484405279159546
0.05456085503101349,0.056857746094465256
0.055662427097558975,0.08318919688463211
0.0752251148223877,0.045388419181108475
0.04318471997976303,0.07123646140098572
0.06608127057552338,0.059962835162878036
0.05945118889212608,0.05632279813289642
0.05391564592719078,0.050245556980371475
0.0482553169131279,0.04667818918824196
0.04437186196446419,0.049091413617134094
0.04532897472381592,0.03949638828635216
0.03709040954709053,0.04418044537305832
0.04059727117419243,0.0626671090722084
0.060397226363420486,0.05522977560758591
0.05530208349227905,0.03746461123228073
