train_rl2,test_rl2
1.8709962368011475,1.235455870628357
1.1512001752853394,0.7725163102149963
0.7438729405403137,0.8386127948760986
0.7847748398780823,0.786199152469635
0.7409730553627014,0.6749756336212158
0.6488126516342163,0.63540118932724
0.6042274236679077,0.6178880333900452
0.5863513350486755,0.5585306286811829
0.5213136672973633,0.5512444376945496
0.5184736251831055,0.502000629901886
0.4578336179256439,0.43390753865242004
0.39958953857421875,0.40802431106567383
0.3579461872577667,0.39677292108535767
0.33441591262817383,0.3193771541118622
0.2861076593399048,0.3161718547344208
0.3064699172973633,0.28325390815734863
0.26572689414024353,0.260934978723526
0.24374407529830933,0.2715732157230377
0.24930021166801453,0.26515188813209534
0.23137378692626953,0.27755478024482727
0.2398553341627121,0.2532739043235779
0.21855425834655762,0.20791484415531158
0.1829509139060974,0.19827918708324432
0.17678959667682648,0.18465563654899597
0.16665872931480408,0.1804097443819046
0.17047671973705292,0.17617575824260712
0.16430871188640594,0.17070844769477844
0.14999353885650635,0.13700096309185028
0.11880690604448318,0.13009050488471985
0.11674197763204575,0.14062431454658508
0.13133259117603302,0.15242156386375427
0.14899498224258423,0.1778729259967804
0.1684955507516861,0.12084788829088211
0.10853799432516098,0.10457818955183029
0.09525993466377258,0.16392920911312103
0.15680958330631256,0.14414861798286438
0.1414475291967392,0.08646440505981445
0.07695002108812332,0.12798187136650085
0.1204708069562912,0.15514789521694183
0.15452787280082703,0.07112284749746323
0.06362847983837128,0.15715765953063965
0.1603885442018509,0.08175769448280334
0.08017982542514801,0.11442089080810547
0.1189272478222847,0.11939443647861481
0.11463662981987,0.0866544097661972
0.07675911486148834,0.11678721755743027
0.12122365087270737,0.09519363194704056
0.08819448202848434,0.08541469275951385
0.07939598709344864,0.11081574857234955
0.11542928218841553,0.09126448631286621
0.08435764163732529,0.10490810126066208
0.09774599224328995,0.08447469770908356
0.08438308537006378,0.08852415531873703
0.081044502556324,0.0811907947063446
0.07055443525314331,0.08371444791555405
0.08650470525026321,0.08115526288747787
0.07910499721765518,0.08072546124458313
0.07442724704742432,0.0610116571187973
0.05959239974617958,0.10036681592464447
0.09727774560451508,0.0700165331363678
0.06522875279188156,0.07207683473825455
0.0649382546544075,0.09318172186613083
0.0900055319070816,0.05844324082136154
0.057962410151958466,0.10215144604444504
0.09676270186901093,0.05606755241751671
0.05263306200504303,0.06853916496038437
0.06368900835514069,0.10815536230802536
0.09698686748743057,0.06370490044355392
0.058234088122844696,0.13861867785453796
0.12184056639671326,0.0879184678196907
0.07827731221914291,0.1475122570991516
0.13389886915683746,0.13119183480739594
0.11409294605255127,0.10974832624197006
0.10385353118181229,0.1277441382408142
0.11892420798540115,0.05354813113808632
0.05005798116326332,0.06577926129102707
0.06327661126852036,0.07594599574804306
0.06925957649946213,0.0499357134103775
0.044196341186761856,0.07999186217784882
0.07737690955400467,0.08152418583631516
0.07936938852071762,0.059099577367305756
0.05132735148072243,0.08974552154541016
0.07838623970746994,0.06434598565101624
0.058050088584423065,0.09151765704154968
0.08712761849164963,0.04683947563171387
0.043958764523267746,0.05962017923593521
0.05428548529744148,0.09118819236755371
0.08973592519760132,0.06449677050113678
0.06152572110295296,0.09746050834655762
0.08951873332262039,0.06557496637105942
0.06315930932760239,0.11869362741708755
0.10553453862667084,0.09270936995744705
0.08501638472080231,0.10360316932201385
0.09045663475990295,0.10724344849586487
0.0952787920832634,0.056057918816804886
0.050008468329906464,0.05581805109977722
0.04929705336689949,0.0994451493024826
0.09470615535974503,0.07083327323198318
0.061560653150081635,0.11061791330575943
0.10471998900175095,0.11151661723852158
0.10147835314273834,0.05460186302661896
0.049720458686351776,0.10440660268068314
0.10317803919315338,0.052974507212638855
0.05122648924589157,0.0830233246088028
0.07729272544384003,0.06350664794445038
0.05806338042020798,0.07707449793815613
0.0694984421133995,0.058182597160339355
0.05383513495326042,0.08725868910551071
0.0792885348200798,0.09286413341760635
0.08677886426448822,0.03194905444979668
0.029297012835741043,0.11174440383911133
0.10988317430019379,0.07192010432481766
0.06873435527086258,0.09096746146678925
0.08498891443014145,0.10812396556138992
0.10224536806344986,0.04877055436372757
0.046271324157714844,0.10947912186384201
0.10425901412963867,0.10310328006744385
0.10102610290050507,0.05582084506750107
0.05157335475087166,0.09493325650691986
0.08634340018033981,0.08238431811332703
0.07663212716579437,0.057321831583976746
0.05194199085235596,0.060601890087127686
0.05956104025244713,0.07609837502241135
0.07317907363176346,0.07501991838216782
0.06913133710622787,0.0400017574429512
0.03794024884700775,0.08256606757640839
0.07402142882347107,0.04947034642100334
0.04344174265861511,0.09501760452985764
0.08688686788082123,0.10419248044490814
