train_rl2,test_rl2
0.9835966229438782,0.9697985649108887
0.9677097797393799,0.9534704089164734
0.950214684009552,0.9318566918373108
0.9263121485710144,0.8929786682128906
0.8876157999038696,0.8567029237747192
0.8506325483322144,0.834147036075592
0.8282437920570374,0.7831193208694458
0.7899295091629028,0.7355000376701355
0.747675895690918,0.6745066046714783
0.6818749904632568,0.627117395401001
0.6256632208824158,0.5775095224380493
0.5892897844314575,0.4817439615726471
0.49190038442611694,0.4442586302757263
0.450701504945755,0.4682839810848236
0.4877157509326935,0.44476959109306335
0.44577887654304504,0.3517281115055084
0.3459298610687256,0.35064697265625
0.3493676781654358,0.39509740471839905
0.3928440511226654,0.2980334162712097
0.2919608950614929,0.2855461835861206
0.2844982147216797,0.33387404680252075
0.33477598428726196,0.2082345336675644
0.21372266113758087,0.19594447314739227
0.19126826524734497,0.19057555496692657
0.18934303522109985,0.150489941239357
0.15736480057239532,0.3256009519100189
0.31118494272232056,0.2151690572500229
0.21270501613616943,0.2080603688955307
0.19167956709861755,0.29091575741767883
0.29349714517593384,0.09839978069067001
0.09823016822338104,0.14321625232696533
0.13892878592014313,0.22391611337661743
0.23218052089214325,0.1731012761592865
0.16183625161647797,0.10798843204975128
0.1082940548658371,0.10884662717580795
0.10742076486349106,0.28390195965766907
0.2849639356136322,0.12410924583673477
0.12327827513217926,0.3935396373271942
0.3872826397418976,0.38563019037246704
0.3775462508201599,0.16529855132102966
0.17192208766937256,0.307675838470459
0.29511064291000366,0.2772004306316376
0.2644803822040558,0.2427280694246292
0.24659758806228638,0.21297600865364075
0.1955844908952713,0.25890785455703735
0.259428471326828,0.17318496108055115
0.17856259644031525,0.2365177869796753
0.2385464459657669,0.26646021008491516
0.26833540201187134,0.104621022939682
0.09925899654626846,0.20638248324394226
0.1983254998922348,0.22804903984069824
0.20410479605197906,0.11726917326450348
0.10870450735092163,0.2514035403728485
0.2409212440252304,0.23019260168075562
0.21275418996810913,0.15936242043972015
0.16376566886901855,0.2051706314086914
0.20066587626934052,0.16276973485946655
0.1625419706106186,0.11517072468996048
0.11785846203565598,0.17790667712688446
0.1817086786031723,0.09394148737192154
0.09506518393754959,0.23193100094795227
0.24259433150291443,0.22530066967010498
0.23561105132102966,0.16229505836963654
0.16560621559619904,0.185343936085701
0.18963272869586945,0.17301370203495026
0.16276665031909943,0.12970083951950073
0.13362863659858704,0.18021851778030396
0.16135020554065704,0.18483556807041168
0.16787691414356232,0.08415296673774719
0.08505430817604065,0.13633942604064941
0.13095544278621674,0.10039228200912476
0.09946183860301971,0.13964277505874634
0.1396777629852295,0.1389143019914627
0.12870396673679352,0.09605514258146286
0.09708007425069809,0.16343562304973602
0.1554332673549652,0.09964200854301453
0.09487899392843246,0.20518875122070312
0.20040880143642426,0.1963811069726944
0.18723121285438538,0.12786468863487244
0.132022887468338,0.14602401852607727
0.1412310153245926,0.1694655567407608
0.1704370081424713,0.09808036684989929
0.09600003808736801,0.2108021378517151
0.21805846691131592,0.21525055170059204
0.22159652411937714,0.07121401280164719
0.07326199859380722,0.16141116619110107
0.16091452538967133,0.13512055575847626
0.13367921113967896,0.09188626706600189
0.09390764683485031,0.14109624922275543
0.13514624536037445,0.07338615506887436
0.07611773163080215,0.19698947668075562
0.18756797909736633,0.17496620118618011
0.16932615637779236,0.11558755487203598
0.11272343248128891,0.13568980991840363
0.1235194057226181,0.13591346144676208
0.13549752533435822,0.08339757472276688
0.07893906533718109,0.16799022257328033
0.16919732093811035,0.1128891333937645
0.11092112958431244,0.18162503838539124
0.18690648674964905,0.19152560830116272
0.19281455874443054,0.0714011937379837
0.07349984347820282,0.11530515551567078
0.11397042870521545,0.09081842005252838
0.09684742987155914,0.06903696060180664
0.07205361872911453,0.13821375370025635
0.144782155752182,0.10719498246908188
0.11400822550058365,0.13059106469154358
0.13077455759048462,0.09995973110198975
0.1090916320681572,0.14730718731880188
0.14118418097496033,0.1070311963558197
0.1088009774684906,0.15633612871170044
0.15112482011318207,0.15516407787799835
0.15286944806575775,0.08734744042158127
0.08281569182872772,0.09268949180841446
0.09097254276275635,0.11647426337003708
0.11623307317495346,0.06883232295513153
0.07002215087413788,0.18026746809482574
0.1799492985010147,0.17207930982112885
0.17352481186389923,0.0741538479924202
0.0715748518705368,0.08932457119226456
0.09508709609508514,0.10749790072441101
0.10151053965091705,0.06384103745222092
0.06289371103048325,0.17690157890319824
0.17041724920272827,0.17213034629821777
0.1648387610912323,0.07779448479413986
0.07943639904260635,0.10392209887504578
0.09993499517440796,0.09921647608280182
0.10582845658063889,0.08485784381628036
0.08952782303094864,0.10605806857347488
0.10682941973209381,0.09343455731868744
0.09664464741945267,0.11230319738388062
0.10846727341413498,0.06664983183145523
0.06908520311117172,0.1621573269367218
0.15635010600090027,0.1385624259710312
0.13288331031799316,0.09645644575357437
0.0969453826546669,0.10664992779493332
0.10373853147029877,0.09118465334177017
0.09216336160898209,0.06919817626476288
0.06675098836421967,0.14594592154026031
0.14730915427207947,0.1322391778230667
0.13162384927272797,0.08736076205968857
