train_rl2,test_rl2
7.878329277038574,8.14017391204834
2.424694538116455,2.2363297939300537
2.3370633125305176,2.2200253009796143
1.781004548072815,1.6711938381195068
0.820963978767395,0.8415601849555969
1.4068742990493774,1.3600270748138428
1.237716794013977,1.2212789058685303
0.7261503338813782,0.7373949289321899
1.0735554695129395,1.0691697597503662
1.0883965492248535,1.0657862424850464
0.8349725008010864,0.8211958408355713
0.7186040878295898,0.7272825241088867
0.895577073097229,0.8755114674568176
0.8457663059234619,0.8299511671066284
0.6399776935577393,0.6473723649978638
0.6856805086135864,0.6769506931304932
0.7391737103462219,0.7413064241409302
0.6525848507881165,0.6674830317497253
0.505165159702301,0.5142621994018555
0.5991085171699524,0.6033390760421753
0.5578322410583496,0.5659192800521851
0.4362824261188507,0.4476562440395355
0.5114024877548218,0.5132864117622375
0.4197194576263428,0.4326542317867279
0.41091009974479675,0.4340629577636719
0.4169595241546631,0.43772804737091064
0.33410483598709106,0.33991628885269165
0.3918170928955078,0.39854201674461365
0.31691259145736694,0.3176731765270233
0.4412391483783722,0.4495175778865814
0.3503684103488922,0.3619394302368164
0.3478603959083557,0.34699705243110657
0.27339789271354675,0.2677004337310791
0.31462034583091736,0.311681866645813
0.25257399678230286,0.259247750043869
0.31674009561538696,0.29981479048728943
0.26412567496299744,0.25624531507492065
0.30999836325645447,0.31386661529541016
0.2852024734020233,0.2842935621738434
0.23645110428333282,0.22809818387031555
0.23747289180755615,0.23404867947101593
0.2339174598455429,0.24705913662910461
0.2087797075510025,0.2186269760131836
0.3070703446865082,0.2914888262748718
0.32050710916519165,0.32849371433258057
0.17540939152240753,0.1777367740869522
0.18965493142604828,0.19784511625766754
0.33321914076805115,0.3438269793987274
0.2632889151573181,0.24996764957904816
0.142764151096344,0.1449742615222931
0.1505812555551529,0.1523202508687973
0.23748622834682465,0.22319316864013672
0.29645270109176636,0.31077292561531067
0.16453605890274048,0.171302929520607
0.10216206312179565,0.10675018280744553
0.20819155871868134,0.2027081400156021
0.29815244674682617,0.30808159708976746
0.11587260663509369,0.11778447777032852
0.2923358678817749,0.2825590968132019
0.22819440066814423,0.23612064123153687
0.1678716242313385,0.16786742210388184
0.24052436649799347,0.24534450471401215
0.21581324934959412,0.22435066103935242
0.11295171827077866,0.12094105780124664
0.3005087971687317,0.30930227041244507
0.11306031048297882,0.11797317117452621
0.21573060750961304,0.22564421594142914
0.17604517936706543,0.17522449791431427
0.1465369015932083,0.14824248850345612
0.09989851713180542,0.09798717498779297
0.15795005857944489,0.16305223107337952
0.1959300935268402,0.20494462549686432
0.1243443712592125,0.1175173744559288
0.12904584407806396,0.12554335594177246
0.16095462441444397,0.16526338458061218
0.17856712639331818,0.18691173195838928
0.12789416313171387,0.12667205929756165
0.10322778671979904,0.0991295799612999
0.1015169620513916,0.10343936830759048
0.18567821383476257,0.18974067270755768
0.12198683619499207,0.1255096048116684
0.1464056521654129,0.14570026099681854
0.10540512949228287,0.10177557915449142
0.11481281369924545,0.11779214441776276
0.18675096333026886,0.19536292552947998
0.07473932951688766,0.07334083318710327
0.15545329451560974,0.15117433667182922
0.06934273988008499,0.07125283032655716
0.21996808052062988,0.22886882722377777
0.05062999948859215,0.05273217707872391
0.13746628165245056,0.1392972320318222
0.20632214844226837,0.2080627828836441
0.09567373991012573,0.09520368278026581
0.3114273250102997,0.30729976296424866
0.24631540477275848,0.2357407957315445
0.23690854012966156,0.2523695230484009
0.22695578634738922,0.22237414121627808
0.20743829011917114,0.21482713520526886
0.21181106567382812,0.20384743809700012
0.203042134642601,0.2027541697025299
0.21312090754508972,0.20260949432849884
0.17737627029418945,0.1708918660879135
0.23006890714168549,0.2193731814622879
0.21714118123054504,0.2028293013572693
0.1799250692129135,0.18239787220954895
0.1572432518005371,0.1544806808233261
0.12953515350818634,0.1271236687898636
0.20517948269844055,0.21288800239562988
