train_rl2,test_rl2
0.8809423685073853,0.00047469453420490026
0.8313956737518311,0.00047469453420490026
0.792221975326538,0.00047469453420490026
0.7554921627044677,0.00047469453420490026
0.7292165517807007,0.00047469453420490026
0.7139589548110962,0.00047469453420490026
0.6925401091575623,0.00047469453420490026
0.6670994400978089,0.00047469453420490026
0.6260240793228149,0.00047469453420490026
0.5711065769195557,0.00047469453420490026
0.48981172442436216,0.00047469453420490026
0.3815021812915802,0.00047469453420490026
0.2400926649570465,0.00047469453420490026
0.11359057128429413,0.00047469453420490026
0.12312028408050538,0.00047469453420490026
0.08106532618403435,0.00047469453420490026
0.07827312797307968,0.00047469453420490026
0.06486675664782524,0.00047469453420490026
0.0522917352616787,0.00047469453420490026
0.05478271469473839,0.00047469453420490026
0.04282898902893066,0.00047469453420490026
0.03871133215725422,0.00047469453420490026
0.03536150865256786,0.00047469453420490026
0.035992587264627215,0.00047469453420490026
0.04121407605707646,0.00047469453420490026
0.030204398930072783,0.00047469453420490026
0.02551802396774292,0.00047469453420490026
0.03508924916386604,0.00047469453420490026
0.015702571161091326,0.00047469453420490026
0.007398548722267151,0.00047469453420490026
0.01137071317061782,0.00047469453420490026
0.009555047750473023,0.00047469453420490026
0.006765912938863039,0.00047469453420490026
0.01678256723098457,0.00047469453420490026
0.033334065787494184,0.00047469453420490026
0.02277242988348007,0.00047469453420490026
0.018769556749612094,0.00047469453420490026
0.018817146122455598,0.00047469453420490026
0.014827209152281284,0.00047469453420490026
0.013695222698152066,0.00047469453420490026
0.01723509654402733,0.00047469453420490026
0.011119081638753414,0.00047469453420490026
0.01570879863575101,0.00047469453420490026
0.01669090739451349,0.00047469453420490026
0.02021503131836653,0.00047469453420490026
0.0158629915677011,0.00047469453420490026
0.01966815982013941,0.00047469453420490026
0.012028113659471273,0.00047469453420490026
0.012772554531693459,0.00047469453420490026
0.015799757465720175,0.00047469453420490026
0.021030306816101074,0.00047469453420490026
0.015094995498657227,0.00047469453420490026
0.009860003646463156,0.00047469453420490026
0.010756742767989635,0.00047469453420490026
0.007888458529487252,0.00047469453420490026
0.009454697743058205,0.00047469453420490026
0.012953603267669677,0.00047469453420490026
0.017649586871266366,0.00047469453420490026
0.016900912672281266,0.00047469453420490026
0.013642742298543453,0.00047469453420490026
0.008791515696793794,0.00047469453420490026
0.018021165300160645,0.00047469453420490026
0.020364877581596375,0.00047469453420490026
0.027917987294495107,0.00047469453420490026
0.01908510960638523,0.00047469453420490026
0.016898352839052676,0.00047469453420490026
0.028342562913894653,0.00047469453420490026
0.012538048112764955,0.00047469453420490026
0.011456432193517685,0.00047469453420490026
0.012715338077396155,0.00047469453420490026
0.017915152851492165,0.00047469453420490026
0.020228429324924947,0.00047469453420490026
0.009220653725787998,0.00047469453420490026
0.005955866537988186,0.00047469453420490026
0.009747732989490032,0.00047469453420490026
0.009268473507836461,0.00047469453420490026
0.004396280134096741,0.00047469453420490026
0.006956647336483002,0.00047469453420490026
0.007837017346173526,0.00047469453420490026
0.010921371635049582,0.00047469453420490026
0.014089100249111652,0.00047469453420490026
0.024428402818739415,0.00047469453420490026
0.016433289088308812,0.00047469453420490026
0.00792924000415951,0.00047469453420490026
0.006762614939361811,0.00047469453420490026
0.01168566420674324,0.00047469453420490026
0.012296092323958873,0.00047469453420490026
0.01951700486242771,0.00047469453420490026
0.016388370655477047,0.00047469453420490026
0.014044524217024446,0.00047469453420490026
0.01637944970279932,0.00047469453420490026
0.014420451782643794,0.00047469453420490026
0.013618372194468976,0.00047469453420490026
0.015542850457131862,0.00047469453420490026
0.018877876177430152,0.00047469453420490026
0.02202071826905012,0.00047469453420490026
0.018322730623185634,0.00047469453420490026
0.00887694712728262,0.00047469453420490026
0.012773152906447649,0.00047469453420490026
0.011985011026263237,0.00047469453420490026
0.01152186021208763,0.00047469453420490026
0.010228027310222387,0.00047469453420490026
0.006035252287983894,0.00047469453420490026
0.008474403992295265,0.00047469453420490026
0.009814917761832475,0.00047469453420490026
0.016308125294744968,0.00047469453420490026
0.024489404819905757,0.00047469453420490026
0.01770339608192444,0.00047469453420490026
0.015222715865820646,0.00047469453420490026
0.013650722173042595,0.00047469453420490026
0.01421859785914421,0.00047469453420490026
0.01965245697647333,0.00047469453420490026
0.01686890721321106,0.00047469453420490026
0.011265230923891067,0.00047469453420490026
0.012170346453785896,0.00047469453420490026
0.02091732285916805,0.00047469453420490026
0.010876016225665808,0.00047469453420490026
0.014560040831565858,0.00047469453420490026
0.01416510995477438,0.00047469453420490026
0.013737167976796628,0.00047469453420490026
0.010857251938432455,0.00047469453420490026
0.009956500306725503,0.00047469453420490026
0.011764102336019277,0.00047469453420490026
0.008633100427687168,0.00047469453420490026
0.011648904252797364,0.00047469453420490026
0.01231594393029809,0.00047469453420490026
0.0164806314278394,0.00047469453420490026
0.02106485581025481,0.00047469453420490026
0.02036572191864252,0.00047469453420490026
0.017052039876580237,0.00047469453420490026
0.013181975856423379,0.00047469453420490026
0.012220135214738548,0.00047469453420490026
0.012409922759979963,0.00047469453420490026
0.010791204031556844,0.00047469453420490026
0.007600675942376256,0.00047469453420490026
0.011965488083660603,0.00047469453420490026
0.011951906280592084,0.00047469453420490026
0.02677835524082184,0.00047469453420490026
0.01810069363564253,0.00047469453420490026
0.011939958576112986,0.00047469453420490026
