train_rl2,test_rl2
0.9841888211667538,0.9730428159236908
0.9625849314033985,0.943878099322319
0.9058734886348248,0.855545312166214
0.7881231941282749,0.6937955319881439
0.6071320660412312,0.5060176104307175
0.4576393235474825,0.40583937615156174
0.37116063199937344,0.34962378442287445
0.3236272167414427,0.3147970736026764
0.29651166312396526,0.28143520653247833
0.28345383889973164,0.2702037841081619
0.25179199408739805,0.2304820753633976
0.21272563841193914,0.19809836149215698
0.18806463666260242,0.16788311675190926
0.15325137367472053,0.13620139844715595
0.13145272713154554,0.20445726066827774
0.1239403891377151,0.09554574824869633
0.09529508464038372,0.12126599065959454
0.09575133258476853,0.09371799603104591
0.10253158072009683,0.07503549195826054
0.07950210897251964,0.08163590356707573
0.07392518990673125,0.06533230561763048
0.07258919556625187,0.06465283688157797
0.06881419382989407,0.08301573991775513
0.06942660105414689,0.06051754858344793
0.07607281091623008,0.05730115715414286
0.060867118649184704,0.060265508480370045
0.06175014399923384,0.05344618298113346
0.05847626551985741,0.06256565451622009
0.059249027632176876,0.055002170614898205
0.05361062637530267,0.04788357671350241
0.05743636307306588,0.07013748399913311
0.05698743532411754,0.056992738507688046
0.055081070167943835,0.04768150579184294
0.05285709328018129,0.04409827943891287
0.05249005043879151,0.13710559532046318
0.16244260501116514,0.09294882230460644
0.16577062383294106,0.06754966825246811
0.11469979281537235,0.09166263230144978
0.07839458575472236,0.08602827042341232
0.07447246578522027,0.06235891953110695
0.07113383454270661,0.0757173877209425
0.07142492337152362,0.07632157579064369
0.06992559367790818,0.07186318933963776
0.06876909965649247,0.07366390340030193
0.0671103389468044,0.08411630988121033
0.06738174078054726,0.05876359809190035
0.0648702890612185,0.0686626248061657
0.06535281497053802,0.06718051247298717
0.06459396053105593,0.07042069546878338
0.06200762698426843,0.07140926830470562
0.06393122277222574,0.07245510444045067
0.06343360804021358,0.06189907155930996
0.06126958457753062,0.062094795517623425
0.060617419658228755,0.05945615377277136
0.06019541691057384,0.066542599350214
0.04567927052266896,0.03751129284501076
0.03681155270896852,0.036976009607315063
0.03518391074612737,0.0369048984721303
0.034544275142252445,0.036689553409814835
0.03424277878366411,0.03657303052023053
0.034035943215712905,0.03634334867820144
0.03389909560792148,0.03614726662635803
0.033706818358041346,0.03600309556350112
0.0336630183737725,0.03587129479274154
0.03360701072961092,0.03620117483660579
0.03338977531529963,0.03567747492343187
0.033214887604117393,0.03548433585092425
0.03313557500950992,0.03528902307152748
0.03289104555733502,0.03516691364347935
0.03293406730517745,0.03506953129544854
0.032716837362386286,0.03490957524627447
0.032659159624017775,0.03484217915683985
0.0325153887970373,0.03468636516481638
0.0324905727757141,0.034560009371489286
0.03224911657162011,0.03446345869451761
0.032161690294742584,0.03429738711565733
0.03197228419594467,0.03428253112360835
0.032074830029159784,0.0340736648067832
0.03190991026349366,0.033924408722668886
0.03165006299968809,0.033822628669440746
0.0316288125468418,0.03374839574098587
0.031507724430412054,0.033566663041710854
0.03131429082714021,0.03351825289428234
0.03131572890561074,0.033340887166559696
0.031148843583650887,0.033225140534341335
0.0310123092494905,0.03311311546713114
0.030867297551594675,0.03304540738463402
0.030817210441455245,0.03290114179253578
0.03078950638882816,0.03299956023693085
0.030682136653922498,0.03268111031502485
0.030479734879918396,0.03249364718794823
0.030339650809764862,0.03241185611113906
0.030252958298660815,0.032307819463312626
0.03011032927315682,0.0321721937507391
0.0300703935790807,0.032044075429439545
0.02991436538286507,0.03193136025220156
0.029927558498457074,0.031906569842249155
0.029775057453662157,0.03169052815064788
0.02964104968123138,0.03168002096936107
0.029677869635634124,0.03159404546022415
0.029639625689014792,0.03155206050723791
0.029448380577377975,0.03147355932742357
0.029327943921089172,0.031244969461113214
0.029209080152213573,0.03103857021778822
0.029018539236858487,0.030893294606357813
0.02892102429177612,0.03106021136045456
0.02877793787047267,0.030662575736641884
0.02871608140412718,0.030659714713692665
0.028491529286839068,0.030407714191824198
0.02871492796111852,0.030264906119555235
0.028506296686828136,0.030313947703689337
0.028248947812244296,0.03005818370729685
0.028163449955172837,0.029978833626955748
0.02803072484675795,0.029873873572796583
0.02791960455942899,0.029985337983816862
0.02785418415442109,0.029549529310315847
0.027740459656342864,0.02947585005313158
0.027582613402046263,0.029394013341516256
0.027410233626142144,0.029298662208020687
0.027395030367188156,0.02911640703678131
0.02717813290655613,0.028999485541135073
0.027120886952616274,0.02893098397180438
0.026988367550075054,0.028879950288683176
0.026894153095781803,0.028778329491615295
0.026850855560041964,0.028533424716442823
0.02684554667212069,0.028491999488323927
0.026665156823582947,0.02835015906020999
0.02643744391389191,0.02838459238409996
0.02670014277100563,0.02888035960495472
0.02621745876967907,0.02792972046881914
0.026198038132861257,0.0277511328458786
0.025986341992393136,0.02771844109520316
0.02587504091206938,0.02765804762020707
0.02579390339087695,0.02769344625994563
0.025877664797008038,0.027342474088072777
0.025527092744596303,0.02709338068962097
0.025402312981896102,0.02703941985964775
0.025236476911231875,0.02684917999431491
0.025236931978724897,0.027089016046375036
0.02519018715247512,0.02670165803283453
0.02507428592070937,0.026542088948190212
0.02493962785229087,0.026343991979956627
0.02474724710918963,0.026226365938782692
0.02459505759179592,0.026237354148179293
0.024498824728652835,0.02621774049475789
0.024603566038422287,0.025883363094180822
0.024525251588784158,0.02623354271054268
0.02418342139571905,0.02559699025005102
0.02395556343253702,0.025462554302066565
0.02382924733683467,0.02529851160943508
0.023616550373844802,0.025294301565736532
0.023610010044649243,0.025381124578416348
0.023405298707075417,0.024881119839847088
0.023285057861357927,0.024833859875798225
0.02322091336827725,0.024781866930425167
0.023184074205346406,0.02495020581409335
0.022984013659879565,0.024383285082876682
