train_rl2,test_rl2
0.7314462661743164,0.31775885820388794
0.33473455905914307,0.777654230594635
0.8462754487991333,0.30364105105400085
0.3655201494693756,0.25354525446891785
0.2707716226577759,0.34908175468444824
0.35698211193084717,0.35856643319129944
0.3671160936355591,0.3222033679485321
0.33211538195610046,0.2565790116786957
0.2706279456615448,0.17970256507396698
0.20895732939243317,0.16191455721855164
0.21733546257019043,0.19996142387390137
0.260894775390625,0.1887849122285843
0.2499045878648758,0.1521337628364563
0.20884376764297485,0.14859935641288757
0.18988043069839478,0.17724919319152832
0.20377086102962494,0.19698531925678253
0.21751540899276733,0.1962120085954666
0.21610847115516663,0.17894023656845093
0.2023390531539917,0.15508799254894257
0.18662378191947937,0.13947932422161102
0.18159431219100952,0.13996462523937225
0.18813849985599518,0.14476674795150757
0.1925184577703476,0.14441494643688202
0.1864677369594574,0.1456657499074936
0.1770125925540924,0.15679241716861725
0.17595601081848145,0.167942076921463
0.1801237314939499,0.1667899489402771
0.17901137471199036,0.15468773245811462
0.17328672111034393,0.14088641107082367
0.1697019785642624,0.13287882506847382
0.1705692708492279,0.13008856773376465
0.17145289480686188,0.12893447279930115
0.16801632940769196,0.13108985126018524
0.16184918582439423,0.14094607532024384
0.15914586186408997,0.153347447514534
0.16163896024227142,0.14959637820720673
0.15721984207630157,0.13248875737190247
0.14879411458969116,0.12216060608625412
0.14885027706623077,0.12094083428382874
0.1471777707338333,0.12725576758384705
0.14002534747123718,0.1387915164232254
0.14100642502307892,0.11815513670444489
0.13246287405490875,0.11072332412004471
0.1346207559108734,0.11355613172054291
0.1269843578338623,0.1248849481344223
0.12807418406009674,0.10951291769742966
0.12969067692756653,0.10391916334629059
0.11901843547821045,0.13083787262439728
0.13481414318084717,0.10340163856744766
0.12663377821445465,0.10391000658273697
0.12506712973117828,0.12168660759925842
0.12154126912355423,0.10502415150403976
0.1080867350101471,0.10199026018381119
0.11941027641296387,0.09844142943620682
0.10560540109872818,0.1180785521864891
0.11934741586446762,0.09677962958812714
0.11822422593832016,0.09434297680854797
0.11884801834821701,0.0971483588218689
0.10167296230792999,0.10693013668060303
0.10875703394412994,0.0940563753247261
0.1158873662352562,0.08996595442295074
0.11275401711463928,0.10094451904296875
0.10328122973442078,0.09790851175785065
0.10062891989946365,0.08894076198339462
0.10463365167379379,0.0930195227265358
0.09663091599941254,0.08767248690128326
0.08907005190849304,0.0935274139046669
0.10704638063907623,0.08437912166118622
0.08976369351148605,0.08958461880683899
0.09523267298936844,0.07702909409999847
0.08378417789936066,0.10618734359741211
0.11823484301567078,0.09507457166910172
0.12634125351905823,0.10603364557027817
0.14227187633514404,0.08804301917552948
0.11243170499801636,0.10861197859048843
0.11709358543157578,0.08563874661922455
0.0910126268863678,0.08198833465576172
0.10280150175094604,0.08218896389007568
0.09137444943189621,0.09126337617635727
0.09466220438480377,0.08169608563184738
0.09367673844099045,0.08343484997749329
0.0931534394621849,0.09342256188392639
0.09779042750597,0.07617495208978653
0.08290069550275803,0.07901374995708466
0.08979726582765579,0.07207345962524414
0.07717851549386978,0.07037585228681564
0.07693564891815186,0.07407176494598389
0.07783325761556625,0.07216066867113113
0.07508473098278046,0.06722839176654816
0.07570556551218033,0.06590691208839417
0.06933639198541641,0.06322546303272247
0.06869985163211823,0.07467283308506012
0.08037970960140228,0.08574032783508301
0.11388547718524933,0.07855336368083954
0.10044597089290619,0.11333005875349045
0.13629499077796936,0.06370101124048233
0.07831414043903351,0.062219779938459396
0.07251209765672684,0.10068532824516296
0.11803356558084488,0.06344599276781082
0.07771912217140198,0.06391914933919907
0.08475326001644135,0.06679284572601318
0.07408823817968369,0.05674080178141594
0.06039705500006676,0.060598213225603104
0.07218634337186813,0.06317663937807083
0.06407199800014496,0.060695018619298935
0.06376974284648895,0.058667104691267014
0.06923273205757141,0.06953693926334381
0.07146777212619781,0.06387125700712204
0.06943431496620178,0.06798338890075684
0.06884139031171799,0.05550473928451538
0.05754411593079567,0.05328802391886711
0.06386101245880127,0.05636505410075188
0.059564556926488876,0.058518312871456146
0.06136661395430565,0.06707415729761124
0.07591289281845093,0.05017446354031563
0.05239691585302353,0.053305260837078094
0.06135924160480499,0.04757167771458626
0.0549565814435482,0.07698085904121399
0.08299721777439117,0.06774363666772842
0.08522310107946396,0.059332847595214844
0.05964624136686325,0.08868811279535294
0.10132350772619247,0.06921315938234329
0.09691152721643448,0.07587172836065292
0.09967222064733505,0.0722823217511177
0.08022716641426086,0.056806717067956924
0.06321150064468384,0.06029011681675911
0.07431352138519287,0.058049276471138
0.06009020283818245,0.0556039996445179
0.060298170894384384,0.04355962201952934
0.052157048135995865,0.06310069561004639
0.06825783848762512,0.04668290168046951
0.05708087608218193,0.045806244015693665
0.04950937256217003,0.06566759198904037
0.07203566282987595,0.04896976798772812
0.05962498486042023,0.06472344696521759
0.06834147125482559,0.04720686003565788
0.050499364733695984,0.06627359986305237
0.0732252299785614,0.049447521567344666
0.05363702028989792,0.04562683776021004
0.05601108446717262,0.049849823117256165
0.05172063782811165,0.0369989387691021
0.0421929769217968,0.045700691640377045
0.04928160086274147,0.05495039001107216
0.06849484890699387,0.04798777401447296
0.051968496292829514,0.04366084933280945
0.049814604222774506,0.043078966438770294
0.04635394364595413,0.046315908432006836
0.048045843839645386,0.04070582240819931
0.045803822576999664,0.06806892901659012
0.08211615681648254,0.07298758625984192
0.0941086933016777,0.05481122434139252
0.07176092267036438,0.09931796789169312
0.12532374262809753,0.05725657194852829
0.061574824154376984,0.08845482766628265
0.12301924079656601,0.09680036455392838
0.13795511424541473,0.07489490509033203
0.10391601175069809,0.09229650348424911
0.10540580749511719,0.08450847119092941
0.09543193876743317,0.05943092331290245
0.06692572683095932,0.07430105656385422
0.09189128875732422,0.06875299662351608
0.08071842044591904,0.06515063345432281
0.06725955009460449,0.06714945286512375
0.07135313004255295,0.0588519461452961
0.06953965127468109,0.06255283951759338
0.0765853077173233,0.0505150705575943
0.058276403695344925,0.06429372727870941
0.06532205641269684,0.06805747002363205
0.06923048943281174,0.052365563809871674
0.05983532592654228,0.04750216379761696
0.05314171686768532,0.059996504336595535
0.06507231295108795,0.04546830430626869
0.050045132637023926,0.049982309341430664
0.055637963116168976,0.050151459872722626
0.05233466997742653,0.04975461959838867
0.05162939056754112,0.040223024785518646
0.04717370495200157,0.045296505093574524
0.050045449286699295,0.03837675601243973
0.04039297625422478,0.04316514730453491
0.04382305219769478,0.04101898893713951
0.04222352057695389,0.03699362650513649
0.04424338415265083,0.04736186936497688
0.056007128208875656,0.052604660391807556
0.06685754656791687,0.040085118263959885
0.040224991738796234,0.04535624012351036
0.05535556748509407,0.07544468343257904
0.10044553875923157,0.059327758848667145
0.08160050958395004,0.08389224112033844
0.0998392403125763,0.04080859199166298
0.04382096976041794,0.08996011316776276
0.12072621285915375,0.08714693784713745
0.12022764980792999,0.050191231071949005
0.060639385133981705,0.10688214749097824
0.13259607553482056,0.07521311193704605
0.0907972902059555,0.0762261301279068
0.10170391947031021,0.08519996702671051
0.12200754135847092,0.06854370981454849
0.10247302800416946,0.08311491459608078
0.10057712346315384,0.06884293258190155
0.07148180156946182,0.07625818997621536
0.0827673003077507,0.08558351546525955
0.09381717443466187,0.07197897136211395
0.08352774381637573,0.059227705001831055
0.06997260451316833,0.07339426130056381
0.08021140098571777,0.07425958663225174
0.07807057350873947,0.06296646595001221
0.06543871015310287,0.06532496213912964
0.0719732865691185,0.06231851130723953
0.06863655149936676,0.05841134116053581
0.061127740889787674,0.0592191219329834
0.06473859399557114,0.0515565387904644
0.057583220303058624,0.05286349356174469
0.059136781841516495,0.05280280485749245
0.05761970207095146,0.0474604032933712
0.048297543078660965,0.04869256541132927
0.05500245839357376,0.038778066635131836
0.04467429965734482,0.046982381492853165
0.05048663169145584,0.04346224665641785
0.04576381668448448,0.03768884018063545
0.04309424012899399,0.04297496750950813
0.044995587319135666,0.03925633430480957
0.04266076162457466,0.03486170619726181
0.03663685545325279,0.036631617695093155
0.04163192957639694,0.03689490258693695
0.04219632223248482,0.04249994084239006
0.053448453545570374,0.0412018820643425
0.04605482146143913,0.033584289252758026
0.039593420922756195,0.039802584797143936
0.047954149544239044,0.050579734146595
0.07140740752220154,0.03807548061013222
0.04720526188611984,0.08218690752983093
0.11502303928136826,0.04592200741171837
0.053550634533166885,0.07390154153108597
0.11251524090766907,0.08924220502376556
0.13428166508674622,0.09480936080217361
0.13840223848819733,0.08438489586114883
0.12762229144573212,0.0841149091720581
0.1225057989358902,0.08632112294435501
0.11678414791822433,0.08050564676523209
0.1010240986943245,0.06408939510583878
0.07077158987522125,0.06766986101865768
0.07576041668653488,0.07449772953987122
0.08841658383607864,0.06992501765489578
0.08790332823991776,0.06548497080802917
0.08565600216388702,0.06563204526901245
0.08337228745222092,0.054827552288770676
0.06513970345258713,0.05810903385281563
0.06076706573367119,0.06854888051748276
0.07243050634860992,0.055759429931640625
0.05808522552251816,0.05568452551960945
0.06409525126218796,0.051186446100473404
0.060317542403936386,0.05026070401072502
