train_rl2,test_rl2
0.982087004929781,0.9659222215414047
0.9610977210104465,0.937703549861908
0.9027498997747898,0.8486107289791107
0.7810693942010403,0.6859917938709259
0.6055093035101891,0.5107927620410919
0.45005892030894756,0.37580717355012894
0.36047407798469067,0.31612100452184677
0.31241564452648163,0.28852352499961853
0.2827677708119154,0.2446543462574482
0.24927333276718855,0.21834974735975266
0.21069404669106007,0.18021909147500992
0.18384285923093557,0.14241740852594376
0.14395843539386988,0.12092149816453457
0.12333073979243636,0.0908014252781868
0.10944132460281253,0.09441351145505905
0.09621931053698063,0.09504469856619835
0.08753966866061091,0.09054735489189625
0.09002268360927701,0.10894220881164074
0.0843131048604846,0.06809939630329609
0.06952004530467093,0.057623760774731636
0.06626021955162287,0.05461198557168245
0.07546621980145574,0.11891011334955692
0.13824186520650983,0.2675287500023842
0.15661663515493274,0.1318429410457611
0.11536932969465852,0.11163198202848434
0.09557867399416864,0.08916221000254154
0.0757851351518184,0.0962041225284338
0.0795165947638452,0.06585340388119221
0.07691881339997053,0.07876037992537022
0.07616080204024911,0.08411956392228603
0.06965418416075408,0.07523458637297153
0.07428032392635942,0.09088079072535038
0.0710303985979408,0.07003925926983356
0.07072298345156014,0.05542887654155493
0.06629382539540529,0.05100447032600641
0.06756665441207588,0.053973850794136524
0.068688994506374,0.06564643979072571
0.06573742418549955,0.05461728200316429
0.06564391660504043,0.05216288007795811
0.06550638028420508,0.060331459157168865
0.06557001522742212,0.056932372972369194
0.06438816734589636,0.05981004983186722
0.06228190031833947,0.051375094801187515
0.0605659568682313,0.050130912102758884
0.06358256051316857,0.05591802578419447
0.06153274164535105,0.05386405810713768
0.06166555220261216,0.055313821882009506
0.060476069105789065,0.06074676662683487
0.059378077276051044,0.05841576401144266
0.05916865915060043,0.05480735469609499
0.05836911825463176,0.044338932260870934
0.05845673242583871,0.06152777560055256
0.05700467387214303,0.04705852922052145
0.05635581840761006,0.04871321562677622
0.05779207614250481,0.05284628551453352
0.05672629550099373,0.049468813464045525
0.05502423923462629,0.07525386661291122
0.04621714446693659,0.03800167143344879
0.0366270262748003,0.03167898301035166
0.0355126669164747,0.03607563301920891
0.034712186781689525,0.030588805675506592
0.03373981942422688,0.029664959758520126
0.032750592567026615,0.03424775041639805
0.03442047641146928,0.03746456187218428
0.03540339064784348,0.030533617362380028
0.03342242841608822,0.03180081397294998
0.03270557371433824,0.02774950861930847
0.034771622507832944,0.03183410968631506
0.03419890475925058,0.02872467041015625
0.032772438949905336,0.03598467353731394
0.03353297209832817,0.03314169682562351
0.03412676532752812,0.04249044880270958
0.03574870328884572,0.03005331614986062
0.03245430567767471,0.03778651263564825
0.04042286972980946,0.040035732090473175
0.06567568215541542,0.10149031318724155
0.08040051790885627,0.03289981186389923
0.09742737608030438,0.16803580522537231
0.08004254556726664,0.09584623202681541
0.05150885623879731,0.02698899805545807
0.0318931300425902,0.02579091116786003
0.0284265250666067,0.035992189310491085
0.03000898566097021,0.02835188526660204
0.030898528988473117,0.030286638997495174
0.031115971971303225,0.025702674873173237
0.03150704421568662,0.03505193395540118
0.030969883780926466,0.04104055371135473
0.030609146924689412,0.0288783754222095
0.02968120272271335,0.0441583301872015
0.03140793461352587,0.023708330001682043
0.02947652875445783,0.02964711608365178
0.031114016543142498,0.027520579751580954
0.030358894146047533,0.024437816347926855
0.030829970724880695,0.028497479390352964
0.029763149679638445,0.03444586228579283
0.046795206144452095,0.06762144342064857
0.058626609621569514,0.06523662433028221
0.05657323822379112,0.06101352721452713
0.055718891555443406,0.0528651662170887
0.05390663933940232,0.03303301613777876
0.0523759825155139,0.04302671551704407
0.05282450886443257,0.05724966712296009
0.0520764933899045,0.05928363464772701
0.05081080901436508,0.07239902019500732
