train_rl2,test_rl2
0.9898974299430847,1.0036598443984985
9.553237915039062,8.983254432678223
4.591490745544434,4.260526180267334
1.1083505153656006,1.0663020610809326
2.7637887001037598,2.62333607673645
2.8277995586395264,2.65657639503479
1.6698377132415771,1.5943233966827393
1.0675621032714844,1.0499534606933594
1.5903480052947998,1.505340576171875
1.3034045696258545,1.2534234523773193
0.840239405632019,0.8608454465866089
1.15234375,1.1324925422668457
1.2335232496261597,1.2027571201324463
0.9907911419868469,0.9874032139778137
0.8033028244972229,0.8204025030136108
0.9846063256263733,0.969858705997467
1.0161199569702148,0.9949818253517151
0.858191967010498,0.8598028421401978
0.76092129945755,0.7804871797561646
0.8686118125915527,0.87147456407547
0.8571374416351318,0.8565073013305664
0.7182363867759705,0.7266724705696106
0.6962431073188782,0.6937900185585022
0.7599169611930847,0.7428930401802063
0.6900999546051025,0.6795921325683594
0.6052888631820679,0.6119666695594788
0.6700313687324524,0.6699060201644897
0.6197469830513,0.6232485771179199
0.5229879021644592,0.5307833552360535
0.5596626996994019,0.5517354607582092
0.5054252743721008,0.5006132125854492
0.4315088093280792,0.4406074285507202
0.44279348850250244,0.4478772282600403
0.35358911752700806,0.35956642031669617
0.41435903310775757,0.40770551562309265
0.3523230254650116,0.34903183579444885
0.36326369643211365,0.37149786949157715
0.3395374119281769,0.3480028510093689
0.26752445101737976,0.2646302878856659
0.2724558711051941,0.26876100897789
0.2536460757255554,0.2616698741912842
0.22652938961982727,0.2344786375761032
0.2641774117946625,0.2579903304576874
0.2128525674343109,0.21423357725143433
0.2692612111568451,0.2759821116924286
0.19183732569217682,0.2034330666065216
0.28912264108657837,0.2739262878894806
0.2372063547372818,0.22548364102840424
0.2742938995361328,0.2695540189743042
0.24873994290828705,0.2449958324432373
0.22773218154907227,0.22539836168289185
0.2101774960756302,0.20263952016830444
0.20708788931369781,0.20488211512565613
0.18812935054302216,0.18731097877025604
0.2108728289604187,0.2004217803478241
0.17428681254386902,0.17088569700717926
0.24113239347934723,0.238839253783226
0.21224528551101685,0.2128845602273941
0.20115166902542114,0.18846726417541504
0.20361179113388062,0.19077174365520477
0.16251040995121002,0.1674925833940506
0.15050937235355377,0.1559726893901825
0.201237753033638,0.19328881800174713
0.15390366315841675,0.147886261343956
0.22437869012355804,0.22304561734199524
0.19475680589675903,0.1946173459291458
0.18792329728603363,0.17895857989788055
0.17774200439453125,0.1685880422592163
0.17416608333587646,0.1738562285900116
0.15926559269428253,0.15923473238945007
0.18372207880020142,0.1744910031557083
0.16066156327724457,0.1538647562265396
0.1881238967180252,0.18618589639663696
0.17148903012275696,0.17165227234363556
0.16787688434123993,0.1558816134929657
0.15998998284339905,0.15020188689231873
0.16177111864089966,0.1604648232460022
0.14305748045444489,0.14323019981384277
0.176899254322052,0.16553160548210144
0.15699231624603271,0.1461663842201233
0.16347137093544006,0.16321799159049988
0.14926965534687042,0.1495428830385208
0.1647973358631134,0.154779314994812
0.14606669545173645,0.13693659007549286
0.1645202934741974,0.16253872215747833
0.14776764810085297,0.14611348509788513
0.16014644503593445,0.15114973485469818
0.1457478553056717,0.1376778930425644
0.1555272936820984,0.1530882865190506
0.1394251585006714,0.13872979581356049
0.15929506719112396,0.1488981992006302
0.14441852271556854,0.1359899491071701
0.15181735157966614,0.14906112849712372
0.1371498703956604,0.13543014228343964
0.15485116839408875,0.1454039216041565
0.14099374413490295,0.13222141563892365
0.14770789444446564,0.1446160078048706
0.1316760927438736,0.12958495318889618
0.155320942401886,0.14566771686077118
0.14233431220054626,0.1340741366147995
0.13978902995586395,0.136079803109169
0.1252961903810501,0.12277989834547043
0.15379169583320618,0.14395412802696228
0.13883323967456818,0.13012248277664185
0.138619527220726,0.1345939338207245
0.12429413199424744,0.12087459117174149
0.15054354071617126,0.14191082119941711
0.1363155096769333,0.12861348688602448
0.13547179102897644,0.1311272382736206
0.12105649709701538,0.11720477044582367
0.14907369017601013,0.14053602516651154
0.13473384082317352,0.12702815234661102
0.13239876925945282,0.12777702510356903
0.11834236234426498,0.11407206952571869
0.14698529243469238,0.13921983540058136
0.13202105462551117,0.12499043345451355
0.13183297216892242,0.12710292637348175
0.11861813068389893,0.1145196482539177
0.14247699081897736,0.13462196290493011
0.1281318962574005,0.12136051058769226
0.13100937008857727,0.12570850551128387
0.11735076457262039,0.11279702186584473
0.14014853537082672,0.13262197375297546
0.1271684467792511,0.12034726142883301
0.1271541714668274,0.12198201566934586
0.1133754700422287,0.10893703997135162
0.1399235874414444,0.13262182474136353
0.12710648775100708,0.12057499587535858
0.12398798018693924,0.1187223419547081
0.11110738664865494,0.10681760311126709
0.13768287003040314,0.13023553788661957
0.12515008449554443,0.11860071122646332
0.12221072614192963,0.11685232073068619
0.10938481986522675,0.10507692396640778
0.13582049310207367,0.12852118909358978
0.1240117996931076,0.11761258542537689
0.11943637579679489,0.11400139331817627
0.10637953877449036,0.10217949002981186
0.13549423217773438,0.1280348300933838
0.1241644099354744,0.11771287769079208
0.11580298840999603,0.11046520620584488
0.10310722142457962,0.0990099087357521
0.1348288655281067,0.12727640569210052
0.12317727506160736,0.11663421988487244
0.11388067901134491,0.1086716279387474
0.10157394409179688,0.09743110090494156
0.13299022614955902,0.12564630806446075
0.12135057151317596,0.1149320974946022
0.11255794018507004,0.10751026123762131
0.10033874958753586,0.09630843997001648
0.13129311800003052,0.12398578971624374
0.11992045491933823,0.11356742680072784
0.11064047366380692,0.10569311678409576
0.09847649186849594,0.0945013016462326
0.1301954686641693,0.12294211983680725
0.11878687888383865,0.11239024251699448
0.10876741260290146,0.10398759692907333
0.09688454121351242,0.09295546263456345
0.12882594764232635,0.12170550972223282
0.11723555624485016,0.11087650060653687
0.10740922391414642,0.10273807495832443
0.0956844687461853,0.09183260053396225
0.1273685097694397,0.12029386311769485
0.11581987887620926,0.10942719876766205
0.1057736948132515,0.10118697583675385
0.09403485804796219,0.09026353806257248
0.1264701783657074,0.11941272765398026
0.11517463624477386,0.10867718607187271
0.10330405831336975,0.09888055920600891
0.09152828902006149,0.087941013276577
0.12632253766059875,0.11921299993991852
0.11531640589237213,0.10871915519237518
0.10029268264770508,0.09605450183153152
0.08871425688266754,0.08538831770420074
0.12627342343330383,0.11905072629451752
0.11546826362609863,0.10878206044435501
0.09755925834178925,0.09350757300853729
0.08625633269548416,0.08314836025238037
0.1259191632270813,0.11863410472869873
0.1152256578207016,0.10849357396364212
0.09536855667829514,0.09153785556554794
0.084274061024189,0.08134952187538147
0.12519849836826324,0.11794909834861755
0.11461422592401505,0.10790742933750153
0.09348583221435547,0.08989463746547699
0.0825975313782692,0.07989823818206787
0.12416961044073105,0.1169680580496788
0.1136566549539566,0.10700131207704544
0.09194285422563553,0.08853854984045029
0.08134329319000244,0.07888779789209366
0.1227254644036293,0.11558530479669571
0.11230043321847916,0.10570047050714493
0.09078017622232437,0.08754795789718628
0.08053140342235565,0.07838157564401627
0.12089012563228607,0.11383870989084244
0.11061174422502518,0.10413443297147751
0.08991961926221848,0.08680544793605804
0.08015402406454086,0.07839563488960266
0.11858165264129639,0.11163698881864548
0.10843370109796524,0.10218808054924011
0.08960399776697159,0.08648065477609634
0.08082801848649979,0.07956892997026443
0.11487822979688644,0.10810543596744537
0.10462165623903275,0.0988573208451271
0.09138801693916321,0.08796798437833786
0.08494636416435242,0.08432092517614365
0.10739415884017944,0.10101234912872314
0.09733619540929794,0.09276380389928818
0.09806627035140991,0.09386952966451645
0.09656274318695068,0.09699651598930359
0.09833687543869019,0.09268791973590851
0.10093948990106583,0.09981715679168701
0.11641277372837067,0.11358722299337387
0.07858598232269287,0.07859793305397034
0.1344638466835022,0.1283162236213684
0.09751464426517487,0.09315209090709686
0.13111716508865356,0.12792859971523285
0.10441368073225021,0.10015300661325455
0.12834492325782776,0.12482094764709473
0.10981796681880951,0.10447002202272415
0.10687815397977829,0.10532637685537338
0.11565591394901276,0.11483512818813324
0.075416199862957,0.07004829496145248
0.08201926946640015,0.08295129239559174
0.11880161613225937,0.11354835331439972
0.0760607123374939,0.07422494888305664
0.14997714757919312,0.13981768488883972
0.15208834409713745,0.14120934903621674
0.04158021882176399,0.04265397787094116
0.07179100811481476,0.06942091137170792
0.07810328900814056,0.07386069744825363
0.04025469720363617,0.03841658681631088
0.14485494792461395,0.13632112741470337
0.11467237025499344,0.10778828710317612
0.10213103890419006,0.09692434221506119
0.10960657149553299,0.10105613619089127
0.07299024611711502,0.07338915020227432
0.055946234613657,0.05504985526204109
0.13130061328411102,0.1260644495487213
0.11177965998649597,0.10704778134822845
0.09110788255929947,0.08793449401855469
0.08916769176721573,0.08653867244720459
0.09782596677541733,0.09326007962226868
0.08216039836406708,0.07836566865444183
0.10864913463592529,0.10365939885377884
0.09457031637430191,0.09136167913675308
0.10275021940469742,0.09751695394515991
0.09432191401720047,0.08952633291482925
0.09533190727233887,0.09184465557336807
0.08304113149642944,0.08099787682294846
0.1084512397646904,0.1023000106215477
0.09783697128295898,0.09325839579105377
0.09162703156471252,0.08640214055776596
0.08351755142211914,0.07989802211523056
0.10147671401500702,0.0947340726852417
0.08955474942922592,0.08383754640817642
0.09831687808036804,0.09322414547204971
0.09026207029819489,0.08506660163402557
0.09378941357135773,0.08886876702308655
0.08386688679456711,0.07889619469642639
0.10109769552946091,0.09722564369440079
0.09050022065639496,0.08689466118812561
0.0950503870844841,0.08974245190620422
0.08857885748147964,0.08403316140174866
0.09302937984466553,0.08896041661500931
0.08086836338043213,0.07751883566379547
