train_rl2,test_rl2
1.8897826671600342,1.2419366836547852
1.1508229970932007,0.777451753616333
0.7498388290405273,0.837461531162262
0.7924662828445435,0.7831953167915344
0.7489488124847412,0.6698547005653381
0.6529552340507507,0.6324800252914429
0.6091240644454956,0.6129011511802673
0.5880149006843567,0.5570611953735352
0.524396538734436,0.556260883808136
0.5291397571563721,0.496633380651474
0.459517240524292,0.4189223349094391
0.39635324478149414,0.40224912762641907
0.36365801095962524,0.3906993269920349
0.3327369689941406,0.3186529278755188
0.2856850326061249,0.31552743911743164
0.3078792989253998,0.27822941541671753
0.26047930121421814,0.2654494345188141
0.243979349732399,0.2787468731403351
0.25216853618621826,0.2679590582847595
0.23253972828388214,0.2690192461013794
0.23154887557029724,0.2521492838859558
0.21813052892684937,0.20297442376613617
0.1783510148525238,0.1981060802936554
0.17675790190696716,0.1877095252275467
0.16998536884784698,0.17401961982250214
0.16486816108226776,0.17296621203422546
0.16180330514907837,0.17761076986789703
0.16301366686820984,0.14484170079231262
0.12975925207138062,0.1463727504014969
0.14194700121879578,0.141900435090065
0.13309703767299652,0.1300293356180191
0.12212753295898438,0.11688791960477829
0.10546361654996872,0.13248808681964874
0.13074733316898346,0.14382241666316986
0.13487720489501953,0.1250760406255722
0.11996865272521973,0.112709179520607
0.10341167449951172,0.10259149968624115
0.10098434239625931,0.14127296209335327
0.13215193152427673,0.0830889493227005
0.07232426851987839,0.07796274125576019
0.0733773484826088,0.13358740508556366
0.13179460167884827,0.08700218051671982
0.0824260488152504,0.09383322298526764
0.09382066875696182,0.10083349049091339
0.09409822523593903,0.10109138488769531
0.10021644085645676,0.11218627542257309
0.10224342346191406,0.06307076662778854
0.05606459081172943,0.11884785443544388
0.11071295291185379,0.10117505490779877
0.09581038355827332,0.08459445089101791
0.08806491643190384,0.09709623456001282
0.08619032800197601,0.07403585314750671
0.07232377678155899,0.12635375559329987
0.12470756471157074,0.05264526233077049
0.04795204848051071,0.18493108451366425
0.18452532589435577,0.11519071459770203
0.11156753450632095,0.19156253337860107
0.19896529614925385,0.219233438372612
0.22428210079669952,0.09017406404018402
0.09052535891532898,0.23320847749710083
0.22577524185180664,0.28127920627593994
0.2718169689178467,0.14016085863113403
0.1300801932811737,0.1728009581565857
0.17428557574748993,0.25961142778396606
0.2600500285625458,0.20730704069137573
0.2087680548429489,0.10591313987970352
0.10077627748250961,0.18852639198303223
0.18048736453056335,0.2269141525030136
0.21721391379833221,0.13757656514644623
0.12394460290670395,0.1345079392194748
0.13693788647651672,0.18025867640972137
0.1852724850177765,0.14406342804431915
0.14302194118499756,0.11139757186174393
0.10124562680721283,0.14089325070381165
0.1341266632080078,0.12495838850736618
0.11792173981666565,0.09456009417772293
0.0905802920460701,0.11295627057552338
0.10885225236415863,0.1174677163362503
0.10923389345407486,0.082707978785038
0.07570958137512207,0.10696474462747574
0.10235171020030975,0.1032082736492157
0.10109351575374603,0.06617511808872223
0.0555877760052681,0.09178398549556732
0.07980813086032867,0.05543699115514755
0.0505053848028183,0.07589728385210037
0.07224231213331223,0.06647627055644989
0.06369053572416306,0.07112623006105423
0.06706687062978745,0.08078368753194809
0.07514303177595139,0.04597257450222969
0.041803453117609024,0.06575563549995422
0.06337229907512665,0.068428173661232
0.06464477628469467,0.09847060590982437
0.09273876249790192,0.06483413279056549
0.058862101286649704,0.08157551288604736
0.07741858065128326,0.10909298807382584
0.10692938417196274,0.049743298441171646
0.047002505511045456,0.17104265093803406
0.17010793089866638,0.146145299077034
0.14447009563446045,0.12442314624786377
0.11800805479288101,0.12982024252414703
0.1276630014181137,0.0763377919793129
0.07038459926843643,0.0805387943983078
0.07632923871278763,0.09977658838033676
0.09642874449491501,0.08324041962623596
0.07727426290512085,0.10136064141988754
0.10127974301576614,0.05710596963763237
0.05336128547787666,0.14180892705917358
0.14022192358970642,0.10530006140470505
0.10141162574291229,0.12272246927022934
0.12007945775985718,0.13606064021587372
0.13193120062351227,0.05013468116521835
0.04771927744150162,0.07034442573785782
0.06873451918363571,0.07800832390785217
0.07704098522663116,0.04327191412448883
0.039273571223020554,0.11371519416570663
0.1052732765674591,0.07743081450462341
0.07043769955635071,0.12106786668300629
0.11066556721925735,0.12084102630615234
0.10657237470149994,0.06566967070102692
0.06412240862846375,0.08225418627262115
0.07505235821008682,0.06432630121707916
0.059843871742486954,0.06281840056180954
0.05860777571797371,0.08628284186124802
0.0794074609875679,0.04620103910565376
0.04444248974323273,0.1339685469865799
0.1226666048169136,0.12163125723600388
0.11177796125411987,0.06833921372890472
0.062335021793842316,0.0913248211145401
0.08273715525865555,0.05758582800626755
0.05282380059361458,0.08793777972459793
0.08210523426532745,0.041988618671894073
0.040210090577602386,0.1269465535879135
0.1266135424375534,0.09575840085744858
0.09557414799928665,0.09480082988739014
0.09420863538980484,0.11333806812763214
0.11036468297243118,0.06139124184846878
0.05504092946648598,0.08725593984127045
0.08747582882642746,0.06338723748922348
0.05977172777056694,0.07207755744457245
0.06994359195232391,0.07121307402849197
0.06771901249885559,0.06448008120059967
0.05864841863512993,0.06249477341771126
0.06316591799259186,0.0684429332613945
0.062247369438409805,0.053103916347026825
0.046537213027477264,0.06784038990736008
0.06476487964391708,0.041172172874212265
0.036758385598659515,0.06341385841369629
0.06279392540454865,0.04089360684156418
0.038670580834150314,0.030915740877389908
0.028023574501276016,0.07577871531248093
0.07615901529788971,0.03888875991106033
0.03710359334945679,0.09027865529060364
0.08264470100402832,0.06009167432785034
0.054226044565439224,0.09766855090856552
0.08769439160823822,0.08376048505306244
0.0749373510479927,0.07723204046487808
0.07078161090612411,0.0774812251329422
0.0688047856092453,0.06595809012651443
0.06139891967177391,0.05917342007160187
0.0551217719912529,0.07982482761144638
0.07129734754562378,0.06269931048154831
0.05748497694730759,0.0887492224574089
0.07943256944417953,0.08334420621395111
0.07575441896915436,0.05978569760918617
0.05194656178355217,0.054419636726379395
0.04789974167943001,0.08310043066740036
0.07321180403232574,0.07129571586847305
0.06167536973953247,0.07501949369907379
0.06758168339729309,0.07134585082530975
0.06279607862234116,0.06712190806865692
0.061093032360076904,0.06057525426149368
0.05404476821422577,0.07472261041402817
0.06793015450239182,0.06648482382297516
0.061048056930303574,0.06850211322307587
0.06028478965163231,0.06052997335791588
0.054818570613861084,0.0724082738161087
0.06344563513994217,0.06342331320047379
0.055903758853673935,0.07081643491983414
0.06273924559354782,0.06584236770868301
0.0578719899058342,0.06407717615365982
0.05708272010087967,0.056793201714754105
0.050000276416540146,0.07260701805353165
0.0649271234869957,0.06600446254014969
0.05882494896650314,0.062035735696554184
0.05538751184940338,0.055296335369348526
0.04946489259600639,0.0715508908033371
0.06313374638557434,0.06456594914197922
0.056958623230457306,0.060579899698495865
0.054062213748693466,0.054022569209337234
0.048141974955797195,0.06986019760370255
0.06192533299326897,0.0636301040649414
0.056286685168743134,0.059080976992845535
0.052590303122997284,0.05268952250480652
0.04692746698856354,0.068672314286232
0.060974519699811935,0.06170345097780228
0.0549347959458828,0.05907987430691719
0.052162203937768936,0.05275958776473999
0.04698755219578743,0.06690094619989395
0.05883890390396118,0.059869587421417236
0.05296798422932625,0.05880012363195419
0.05184878408908844,0.05212124064564705
0.046152155846357346,0.06663119047880173
0.05890578776597977,0.061207111924886703
0.054302338510751724,0.053200215101242065
0.04748550429940224,0.04619574546813965
0.04128509387373924,0.07110270857810974
0.06402396410703659,0.06779210269451141
0.0615236759185791,0.03899684175848961
0.034776974469423294,0.030894655734300613
0.028226155787706375,0.08270685374736786
0.07714249193668365,0.07794979959726334
0.0692601129412651,0.03776649758219719
0.036518681794404984,0.09221944957971573
0.09343800693750381,0.0447528101503849
0.0450424961745739,0.14116090536117554
0.144950732588768,0.12464337795972824
0.12890252470970154,0.057670433074235916
0.05899516120553017,0.08908581733703613
0.08904361724853516,0.04849352687597275
0.040419548749923706,0.06762094050645828
0.06648378074169159,0.0617574118077755
0.0608198307454586,0.04402660205960274
0.042632825672626495,0.08731120079755783
0.08423654735088348,0.04514012113213539
0.0430135540664196,0.11195026338100433
0.11390360444784164,0.12714587152004242
0.1283179372549057,0.050779446959495544
0.049108557403087616,0.14229446649551392
0.14468535780906677,0.16567066311836243
0.1646961122751236,0.05848835036158562
0.051535144448280334,0.14057385921478271
0.14581312239170074,0.19527482986450195
0.19963108003139496,0.16585673391819
0.16851802170276642,0.08420934528112411
0.0863771066069603,0.11697036772966385
0.11607573926448822,0.16410604119300842
0.1615011990070343,0.12357299774885178
0.11658559739589691,0.07422845810651779
0.069830022752285,0.10811391472816467
0.11137782037258148,0.09049344807863235
0.09415250271558762,0.0626736506819725
0.06059266999363899,0.0979141965508461
0.09411149471998215,0.07149956375360489
0.06786184012889862,0.06440470367670059
0.06268604099750519,0.080012746155262
0.07962481677532196,0.04260862246155739
0.03771631047129631,0.08559296280145645
0.08329059183597565,0.07799754291772842
0.07681746780872345,0.05805601924657822
0.052863605320453644,0.06259897351264954
0.06178833171725273,0.049741096794605255
