train_rl2,test_rl2
1.0333151817321777,1.0313549041748047
0.8109576106071472,0.8177016377449036
0.8331896662712097,0.812103807926178
0.6705030798912048,0.6713226437568665
0.638809323310852,0.6430102586746216
0.5332033634185791,0.5366933345794678
0.5282825827598572,0.5242588520050049
0.47200605273246765,0.47392699122428894
0.4284248650074005,0.43474066257476807
0.42144110798835754,0.4284573793411255
0.3605117201805115,0.3670729100704193
0.33570486307144165,0.3389163017272949
0.3012530207633972,0.3079126179218292
0.24521175026893616,0.2562069892883301
0.26470717787742615,0.2716018557548523
0.20808516442775726,0.20934206247329712
0.23434560000896454,0.22943444550037384
0.17672565579414368,0.1741575449705124
0.20050999522209167,0.20106548070907593
0.18474605679512024,0.18345260620117188
0.1794058382511139,0.1753910630941391
0.17187190055847168,0.1660849004983902
0.1512245386838913,0.14150041341781616
0.15684549510478973,0.15144692361354828
0.14781233668327332,0.14439861476421356
0.13923169672489166,0.1319902539253235
0.14445292949676514,0.13529622554779053
0.14533473551273346,0.13832806050777435
0.13630925118923187,0.12850956618785858
0.13399945199489594,0.1276593953371048
0.1341893970966339,0.12772127985954285
0.1315508931875229,0.12213017791509628
0.12951186299324036,0.11973229795694351
0.13058479130268097,0.12069083005189896
0.1263873428106308,0.11791018396615982
0.12640708684921265,0.11995250731706619
0.12540340423583984,0.11737541109323502
0.12490085512399673,0.11702252179384232
0.12207911908626556,0.1111128181219101
0.12199737131595612,0.11213258653879166
0.11962291598320007,0.1118222177028656
0.11827625334262848,0.1120285615324974
0.11788097023963928,0.11240769922733307
0.11599244177341461,0.10897196829319
0.11753589659929276,0.11102963984012604
0.13420067727565765,0.12360315769910812
0.16069045662879944,0.15722055733203888
0.11483560502529144,0.10622354596853256
0.12717673182487488,0.1172034963965416
0.1333184838294983,0.12903454899787903
0.11200007796287537,0.10708700865507126
0.1312166303396225,0.1241157129406929
0.11025667190551758,0.10418299585580826
0.1211669072508812,0.11653164774179459
0.11224543303251266,0.1049012765288353
