train_rl2,test_rl2
0.9120591282844543,0.7643877267837524
0.7999821305274963,0.62055504322052
0.6515463590621948,0.545949399471283
0.5651103258132935,0.5208033919334412
0.5537866353988647,0.45204615592956543
0.5043951869010925,0.47381913661956787
0.5000776052474976,0.43035390973091125
0.4609811305999756,0.37517601251602173
0.4192327857017517,0.3655492961406708
0.393295019865036,0.35540300607681274
0.37543341517448425,0.2841750979423523
0.3123173117637634,0.2680755853652954
0.3060281276702881,0.2562386393547058
0.2813664674758911,0.22779560089111328
0.26999643445014954,0.22468048334121704
0.243325337767601,0.23126132786273956
0.2496458888053894,0.1924249231815338
0.2277505099773407,0.18865172564983368
0.23086147010326385,0.17668350040912628
0.224201962351799,0.15853402018547058
0.2057386189699173,0.16623438894748688
0.20305873453617096,0.16759610176086426
0.20211228728294373,0.1558067500591278
0.19109268486499786,0.13486230373382568
0.17932762205600739,0.15114246308803558
0.1837005615234375,0.14370392262935638
0.1743326485157013,0.17817071080207825
0.18500791490077972,0.19796329736709595
0.23451873660087585,0.16937081515789032
0.1779198795557022,0.15632852911949158
0.1702011227607727,0.13790757954120636
0.18381710350513458,0.11975545436143875
0.16008685529232025,0.16120360791683197
0.17498143017292023,0.13871194422245026
0.15634894371032715,0.1329651176929474
0.16905628144741058,0.11895421892404556
0.1516202688217163,0.14679668843746185
0.1582930088043213,0.13790132105350494
0.14973028004169464,0.12105972319841385
0.14810724556446075,0.12562547624111176
0.14852435886859894,0.13202305138111115
0.13804735243320465,0.13519106805324554
0.14090067148208618,0.10587331652641296
0.13193680346012115,0.10811866819858551
0.13367828726768494,0.11609859019517899
0.12563849985599518,0.11449424177408218
0.1243482381105423,0.10036714375019073
0.12219811230897903,0.1045273169875145
0.11310356110334396,0.11545972526073456
0.1164276972413063,0.09096816182136536
0.11420657485723495,0.0974016934633255
0.10476810485124588,0.10600097477436066
0.10634554922580719,0.08925431221723557
0.12124358862638474,0.11755193769931793
0.11776474863290787,0.08086510747671127
0.09028951078653336,0.08659272640943527
0.09298142045736313,0.09305427223443985
0.0955495685338974,0.0859212875366211
0.1242518424987793,0.09236644208431244
0.09432611614465714,0.08753664046525955
0.10655897110700607,0.09436837583780289
0.09919275343418121,0.07768400758504868
0.11455615609884262,0.08609309792518616
0.1049894243478775,0.09629471600055695
0.10328178107738495,0.08943954855203629
0.1100030392408371,0.08125466853380203
0.08587707579135895,0.09682273864746094
0.09794342517852783,0.08542446792125702
0.11661483347415924,0.07354455441236496
0.0883471816778183,0.09969937056303024
0.10327401757240295,0.07941068708896637
0.10822304338216782,0.07908060401678085
0.09598531574010849,0.11534304171800613
0.11585454642772675,0.07124167680740356
0.07714691758155823,0.07858388870954514
0.10898308455944061,0.07759327441453934
0.0964011549949646,0.08893361687660217
0.09147317707538605,0.07807093113660812
0.09120171517133713,0.083021380007267
0.09310068935155869,0.0971325933933258
0.09854695945978165,0.07473815232515335
0.07838524878025055,0.06774064153432846
0.08314212411642075,0.08316238969564438
0.09230455011129379,0.06545616686344147
0.07780364900827408,0.0621066614985466
0.07530137896537781,0.0845828503370285
0.08693596720695496,0.0745406299829483
0.08031222969293594,0.05856727436184883
0.06928689032793045,0.08413658291101456
0.0896141529083252,0.06012845039367676
0.08452607691287994,0.054635439068078995
0.06362690031528473,0.08464112877845764
0.08853279799222946,0.07195869088172913
0.09611576795578003,0.06054259091615677
0.0680026113986969,0.08402187377214432
0.09204309433698654,0.07079734653234482
0.1028367131948471,0.05372663214802742
0.07211907207965851,0.10904113203287125
0.12201520800590515,0.06555567681789398
0.07424457371234894,0.08614053577184677
0.12118476629257202,0.07985782623291016
0.0959102213382721,0.09842482954263687
0.10167670249938965,0.06214189529418945
0.07232054322957993,0.0736621767282486
0.09864406287670135,0.06098967790603638
0.07257641851902008,0.08026544749736786
0.08283592015504837,0.06141155958175659
0.07543125748634338,0.06758078187704086
0.07557903975248337,0.0778830498456955
0.08013627678155899,0.05508514121174812
0.06103496998548508,0.057038888335227966
0.07762163132429123,0.06268008053302765
0.07095129042863846,0.05363564193248749
0.060575827956199646,0.05909591168165207
0.07097869366407394,0.06890325993299484
0.07211833447217941,0.050156354904174805
0.057029757648706436,0.049373988062143326
0.062283940613269806,0.05824161320924759
0.06528205424547195,0.06729521602392197
0.0899737998843193,0.06354903429746628
0.07063793390989304,0.04213811829686165
0.048712730407714844,0.05863884836435318
0.0751296877861023,0.07115085422992706
0.08246643096208572,0.06265103816986084
0.09069978445768356,0.07508194446563721
0.08277102559804916,0.059068452566862106
0.0670417994260788,0.06689127534627914
0.09929865598678589,0.07519116252660751
0.0881066769361496,0.06363794207572937
0.07182063162326813,0.0778801217675209
0.112222820520401,0.07431618869304657
0.0936492532491684,0.11436739563941956
0.13018545508384705,0.10178573429584503
0.11416925489902496,0.08109397441148758
0.10793189704418182,0.08288870751857758
0.1127309575676918,0.08369242399930954
0.08757669478654861,0.10006970912218094
0.10341978818178177,0.08026080578565598
0.08585445582866669,0.07562927901744843
0.09576759487390518,0.06532932072877884
0.08220575749874115,0.08597574383020401
0.09123052656650543,0.07559248059988022
0.08183847367763519,0.074100561439991
0.08511228114366531,0.07087739557027817
0.0802856981754303,0.07176285237073898
0.07600469142198563,0.06394440680742264
0.0709364116191864,0.05414775758981705
0.07108242809772491,0.0555138923227787
0.0616818405687809,0.06325531005859375
0.06777428835630417,0.046938929706811905
0.061270102858543396,0.04610072076320648
0.05724284052848816,0.061966922134160995
0.06802530586719513,0.05051112920045853
0.06126284599304199,0.049060411751270294
0.05513934791088104,0.05605610832571983
0.05950579419732094,0.05247076228260994
0.06509680300951004,0.060130566358566284
0.06847123056650162,0.046963538974523544
0.06632215529680252,0.05723800137639046
0.06364919245243073,0.05511706322431564
0.07014639675617218,0.05428924784064293
0.06445269286632538,0.04937822371721268
0.07325088232755661,0.0553872175514698
0.06136300042271614,0.04478996992111206
0.058115940541028976,0.0608375146985054
0.07387683540582657,0.048061221837997437
0.07099275290966034,0.05179746821522713
0.05804944783449173,0.04312711954116821
0.055066678673028946,0.052583687007427216
0.0652967020869255,0.042169466614723206
0.06121024116873741,0.062191035598516464
0.07030001282691956,0.041793517768383026
0.05754615738987923,0.04518156126141548
0.053963933140039444,0.038826003670692444
0.05370886251330376,0.05909581854939461
0.06881128996610641,0.0389610193669796
0.056600552052259445,0.05089093744754791
0.05882185325026512,0.042479876428842545
0.05279403552412987,0.043846677988767624
0.049111947417259216,0.03731511905789375
0.054006338119506836,0.05525520071387291
0.06977728754281998,0.03675626590847969
0.04972046613693237,0.04320938140153885
0.049393463879823685,0.04226156324148178
0.055600833147764206,0.04169207066297531
0.04741467535495758,0.03821294754743576
0.05252775177359581,0.06022341921925545
0.07393937557935715,0.035381920635700226
0.049969129264354706,0.03806581720709801
0.04716246575117111,0.04488207399845123
0.059296492487192154,0.04391391947865486
0.052620675414800644,0.049703385680913925
0.07125597447156906,0.04000426083803177
0.04672011360526085,0.04039561003446579
0.047228869050741196,0.03504164516925812
0.043390121310949326,0.03701299428939819
0.046903304755687714,0.03806161507964134
0.050079379230737686,0.03602176532149315
0.04728175699710846,0.04342036321759224
0.05358785390853882,0.05524403601884842
0.07962144911289215,0.04177069664001465
0.04755029454827309,0.051247648894786835
0.055803727358579636,0.03847328945994377
0.053847335278987885,0.06807682663202286
0.08328257501125336,0.03663322702050209
0.050428684800863266,0.039339080452919006
0.048696234822273254,0.04869202524423599
0.05684422329068184,0.03001476638019085
0.04215356707572937,0.059435587376356125
0.07210804522037506,0.042740192264318466
0.06177157908678055,0.03872532770037651
0.04520431533455849,0.05231013149023056
0.05991886928677559,0.04643159732222557
0.07029519975185394,0.05566784366965294
0.06121702864766121,0.03225509077310562
0.03857765719294548,0.05647461861371994
0.07236336916685104,0.05197584629058838
0.06278135627508163,0.04322972521185875
0.05840025469660759,0.035565681755542755
0.04054761677980423,0.03862245753407478
0.04760170355439186,0.053690917789936066
0.07601436227560043,0.03673052787780762
0.05091110244393349,0.06820373237133026
0.08073084056377411,0.04462321102619171
0.059906624257564545,0.05146670714020729
0.06796666234731674,0.047712020576000214
0.05985335260629654,0.050013866275548935
0.0618865005671978,0.041553858667612076
0.056660499423742294,0.053018901497125626
0.06759440898895264,0.04316495358943939
0.055949315428733826,0.050023917108774185
0.06971067935228348,0.05156529322266579
0.06567273288965225,0.04210102930665016
0.05205030366778374,0.04554633051156998
0.06173764914274216,0.036434464156627655
0.04375684633851051,0.051334913820028305
0.059386156499385834,0.03844640403985977
0.04860028997063637,0.029772132635116577
0.04072963446378708,0.04734772443771362
0.053587350994348526,0.03122875653207302
0.043921273201704025,0.05389648303389549
0.0674242228269577,0.03361807391047478
0.041474804282188416,0.05258772894740105
0.0689137652516365,0.050977181643247604
0.05873643234372139,0.04514887556433678
0.06156202033162117,0.046688277274370193
0.05943116918206215,0.05019351467490196
0.061694178730249405,0.04232685640454292
0.05554882809519768,0.04129248857498169
0.0559641495347023,0.03947623819112778
0.052221886813640594,0.04354696348309517
0.059164732694625854,0.04175121337175369
0.052823495119810104,0.0432167574763298
0.056682899594306946,0.041719887405633926
0.05629219859838486,0.0357617624104023
0.04490549489855766,0.031175663694739342
0.040840595960617065,0.039739012718200684
0.05345406010746956,0.03301611170172691
0.044330306351184845,0.044009704142808914
0.05710006505250931,0.03610973060131073
0.047462403774261475,0.04452712833881378
0.057359132915735245,0.0428827702999115
0.05535036325454712,0.035905130207538605
0.04524429142475128,0.040300436317920685
0.04871416464447975,0.0394410714507103
0.05304832383990288,0.03848309442400932
0.05104474350810051,0.038737814873456955
0.049174267798662186,0.037492990493774414
0.0465586856007576,0.04088684916496277
0.05485730990767479,0.038187142461538315
0.04940954968333244,0.03536129370331764
0.0456613227725029,0.03800581395626068
0.04578268527984619,0.04368731752038002
0.061739157885313034,0.03842521086335182
0.04949743673205376,0.03305518999695778
0.04164730757474899,0.03213662654161453
0.04220598191022873,0.06047709658741951
0.08033151179552078,0.03929629549384117
0.05209575220942497,0.04360465332865715
0.062435101717710495,0.07311137020587921
0.08762314915657043,0.04053904861211777
0.04845486208796501,0.08099550753831863
0.11414813995361328,0.08310303837060928
0.11748403310775757,0.07063369452953339
0.08820586651563644,0.07720779627561569
0.09083766490221024,0.054738547652959824
0.0642489492893219,0.0719275251030922
0.09729699790477753,0.05232587084174156
0.07755178958177567,0.07079057395458221
0.0747561976313591,0.06688253581523895
0.07414773851633072,0.056517601013183594
0.06883609294891357,0.06654096394777298
0.07642238587141037,0.04731416702270508
0.053452882915735245,0.06714241206645966
0.07150951027870178,0.05757388100028038
0.06414057314395905,0.046596672385931015
0.05854769051074982,0.048314861953258514
0.05501311272382736,0.05146091431379318
0.061225395649671555,0.035735201090574265
0.04579585790634155,0.05175114423036575
0.06469421088695526,0.043268848210573196
0.050455570220947266,0.05414969474077225
0.060835015028715134,0.0374540276825428
0.04869898781180382,0.05487395077943802
0.060053691267967224,0.036887139081954956
0.04225461930036545,0.06732992082834244
0.07350792735815048,0.043720073997974396
0.0487842932343483,0.06236197426915169
