train_rl2,test_rl2
8.33977222442627,8.133975982666016
2.674229145050049,2.5659563541412354
7.434085369110107,7.38651704788208
3.4382994174957275,3.25213360786438
1.8714220523834229,1.9554048776626587
1.9055216312408447,1.8154101371765137
2.031342029571533,1.8973326683044434
1.319933295249939,1.3179042339324951
0.9721062183380127,0.9439399242401123
1.3992254734039307,1.3450437784194946
1.2969781160354614,1.2774677276611328
0.8854485154151917,0.8971064686775208
0.8472712635993958,0.8515715599060059
1.0952417850494385,1.0960594415664673
1.0972872972488403,1.1015774011611938
0.8816174268722534,0.8894852995872498
0.743314802646637,0.7566327452659607
0.8840335607528687,0.8980678915977478
0.9530280828475952,0.9611771106719971
0.8631646633148193,0.8669273257255554
0.7296295166015625,0.7338472008705139
0.7425562739372253,0.7503207921981812
0.81730055809021,0.8186835050582886
0.7961587905883789,0.7934524416923523
0.6991469264030457,0.7040029168128967
0.6536701321601868,0.6636064052581787
0.7095040678977966,0.7075517177581787
0.6970718502998352,0.690325915813446
0.5991085767745972,0.6022266745567322
0.5905959010124207,0.5999018549919128
0.6304888725280762,0.6350275278091431
0.5633122324943542,0.5750260949134827
0.5014024376869202,0.5128157734870911
0.5244889259338379,0.5329007506370544
0.48036718368530273,0.49861642718315125
0.4028240442276001,0.4233493208885193
0.4330873489379883,0.44551414251327515
0.3578256666660309,0.37216436862945557
0.3735334277153015,0.3882073760032654
0.34258589148521423,0.3467726707458496
0.302516371011734,0.3170931041240692
0.28256121277809143,0.29473677277565
0.2897231876850128,0.2947588562965393
0.2678612768650055,0.2647615373134613
0.32761871814727783,0.3325381278991699
0.30934780836105347,0.3085289001464844
0.2701743245124817,0.2803646922111511
0.20646513998508453,0.19583578407764435
0.24057038128376007,0.2367616444826126
0.15474742650985718,0.16025014221668243
0.2775898277759552,0.2832167148590088
0.18552036583423615,0.18244777619838715
0.34775909781455994,0.3422223627567291
0.2348036915063858,0.22806033492088318
0.30034512281417847,0.286207914352417
0.32303938269615173,0.31980735063552856
0.1570495218038559,0.1597961038351059
0.2763808071613312,0.2713017463684082
0.21014304459095,0.22572368383407593
0.20614950358867645,0.19585023820400238
0.15153683722019196,0.15719202160835266
0.21090686321258545,0.20965562760829926
0.2252512127161026,0.2371310591697693
0.11814147979021072,0.11338130384683609
0.16991432011127472,0.16457313299179077
0.11357972770929337,0.11576592922210693
