train_rl2,test_rl2
0.8431303296238184,0.5104977488517761
0.2819814062677324,0.2065771371126175
0.12761419964954257,0.13404500111937523
0.07445189659483731,0.0573475630953908
0.054285715566948056,0.0845526373013854
0.06016407231800258,0.08536261692643166
0.06984470062889159,0.05722070578485727
0.10365148214623332,0.1515904739499092
0.09502520738169551,0.05090264603495598
0.05238943744916469,0.07355135586112738
0.0481235773768276,0.04405219666659832
0.04064667981583625,0.06373634096235037
0.050913009559735656,0.05307715944945812
0.04108396987430751,0.03243598574772477
0.0345345763489604,0.11009646207094193
0.08728875522501767,0.11803176626563072
0.05192386475391686,0.043422501534223557
0.04297357180621475,0.03210281487554312
0.06531753158196807,0.075568912550807
0.03398306423332542,0.026509362272918224
0.022691758815199137,0.0243762219324708
0.041830959962680936,0.031321320217102766
0.03992009558714926,0.061392239294946194
0.04518843884579837,0.052607838064432144
0.038295003469102085,0.023293254431337118
0.03177824360318482,0.0471450025215745
0.038088493049144745,0.05039447732269764
0.03882078605238348,0.05679275747388601
0.03271713142748922,0.043493731413036585
0.03448279621079564,0.058974712155759335
0.04021738970186561,0.023369227536022663
0.03322109312284738,0.044617910869419575
0.03674058732576668,0.04448677320033312
0.03830683516571298,0.03679598029702902
0.034338378347456455,0.026713181287050247
0.035475899232551455,0.039051895029842854
0.03414504765532911,0.03134082769975066
0.033122587599791586,0.04611010476946831
0.0370104358298704,0.0527098486199975
0.03484913182910532,0.033219403587281704
0.03527412551920861,0.024916301015764475
0.020039378257934004,0.022629600949585438
0.021158981428015977,0.05531522911041975
0.03552102483808994,0.05415499955415726
0.025637963030021638,0.02620607614517212
0.031078208005055785,0.055929423309862614
0.03534715238492936,0.08431093767285347
0.0453513243701309,0.034585106652230024
0.02080408885376528,0.01029692660085857
0.02454442498856224,0.03371076798066497
0.03238995315041393,0.021703713107854128
0.029533205553889275,0.037901503033936024
0.03131446673069149,0.04026856552809477
0.044821471674367785,0.08688483573496342
0.038905332679860294,0.028443501330912113
0.016716684331186116,0.02124243788421154
0.03026644350029528,0.02157270023599267
0.026125518954358995,0.027307123877108097
0.037782573606818914,0.019461956340819597
0.027966668945737183,0.04168245382606983
0.03267710097134113,0.030181036330759525
0.028293300420045853,0.02645931812003255
0.02984092599945143,0.053905922919511795
0.025079839630052447,0.02943461900576949
0.021236192900687456,0.023817436769604683
0.031543387041892856,0.02337314933538437
0.03557264764094725,0.0334143303334713
0.030043665668927133,0.04543971735984087
0.02602478861808777,0.03803606703877449
0.03096265543717891,0.020529507659375668
0.010129531525308266,0.009045005310326815
0.005801886523840949,0.006345149129629135
0.004973366041667759,0.006002859212458134
0.0045487883617170155,0.005429431796073914
0.0046848693455103785,0.005373715655878186
0.004313007157179527,0.005084756936412305
0.0041617242532083765,0.0051865295972675085
0.003938821333576925,0.004885357338935137
0.00385487409948837,0.004785574565175921
0.0038694385875714943,0.004803561721928418
0.003851711837342009,0.004512569052167237
0.003622498770710081,0.004608894349075854
0.0036793089529965073,0.004372557858005166
0.004002894173027016,0.005744391237385571
0.00379418526426889,0.004259794019162655
0.0035504411935107782,0.0049833961529657245
0.004089632493560202,0.004370459006167948
0.0041392804705537856,0.004962648439686745
0.004025782007374801,0.004487600643187761
0.003925330282072537,0.0052915430860593915
0.003719930740771815,0.004480192321352661
0.003893484201398678,0.004532689170446247
0.00414603682293091,0.004129891865886748
0.0036056657845620066,0.003981513611506671
0.003820051337243058,0.0042898207902908325
0.003325999787193723,0.004076236567925662
0.003933789746952243,0.005965337040834129
0.003576642891857773,0.00446549424668774
0.0033701641514198855,0.0036778381327167153
0.003955935797421262,0.004456422873772681
0.003311992550152354,0.003603823308367282
0.0029584281001007184,0.0038104242994450033
0.002931832554168068,0.003804177395068109
0.002904707653215155,0.003530651214532554
0.0031278856622520834,0.004107712826225907
0.004631841322407126,0.004108372668270022
0.003764594381209463,0.004072357434779406
0.003118730877758935,0.003663022187538445
0.002855745318811387,0.003447463794145733
0.0027065659378422424,0.003274860151577741
0.003434672427829355,0.006120260339230299
0.0032770987891126424,0.0033194159041158855
0.0028823308093706146,0.003363775205798447
0.0027406432200223207,0.0031267930171452463
0.003918887086911127,0.004621629312168807
0.004176560920313932,0.004169213818386197
0.004279964341549203,0.0048094847006723285
0.003790822607697919,0.004930705530568957
0.0030651026900159195,0.0037113974685780704
0.0028909261018270627,0.0036484815063886344
0.0028038884775014594,0.0035888871643692255
0.002979072029120289,0.005084210773929954
0.0041344781493535265,0.006379498518072069
0.004364235806860961,0.006174769252538681
0.0036685335217043757,0.003398092114366591
0.0035890497238142416,0.005632797838188708
0.004313621233450249,0.004503927426412702
0.0032929035660345107,0.003287928062491119
0.0026918111107079312,0.003490257018711418
0.0027533875982044265,0.004529991536401212
0.0030226743983803317,0.0037565429811365902
0.004443623882252723,0.003915459441486746
0.003937289147870615,0.0035979400854557753
0.002928220113972202,0.0030343731050379574
0.004372759329271503,0.004728740837890655
0.004441635741386563,0.005317172268405557
0.0041192318458342925,0.003378516819793731
0.0030982830649008974,0.003303464560303837
0.002543691996834241,0.0027662412030622363
0.0023641420411877334,0.0037282471894286573
0.002610299867228605,0.004050483112223446
0.0037719233805546537,0.0037654368206858635
0.004415184404933825,0.0045533705851994455
0.00427903285890352,0.0032478022039867938
0.004446433667908423,0.006373170763254166
0.003667842349386774,0.0033458683756180108
0.0029220489668659866,0.005347967031411827
0.002550316377892159,0.0033674694132059813
0.002604498222353868,0.003812313254456967
