train_rl2,test_rl2
0.916133776307106,0.006291020545177162
0.8609047047793865,0.006291020545177162
0.7956039980053902,0.006291020545177162
0.6510428562760353,0.006291020545177162
0.4782405160367489,0.006291020545177162
0.29789724200963974,0.006291020545177162
0.30862165335565805,0.006291020545177162
0.2298644119873643,0.006291020545177162
0.18785380106419325,0.006291020545177162
0.1621100092306733,0.006291020545177162
0.15976571757346392,0.006291020545177162
0.15044893324375153,0.006291020545177162
0.14143797382712364,0.006291020545177162
0.1563956430181861,0.006291020545177162
0.15103057958185673,0.006291020545177162
0.13977667316794395,0.006291020545177162
0.1374756507575512,0.006291020545177162
0.14035019371658564,0.006291020545177162
0.13467396795749664,0.006291020545177162
0.14850516337901354,0.006291020545177162
0.14075738284736872,0.006291020545177162
0.14426642749458551,0.006291020545177162
0.1464889645576477,0.006291020545177162
0.14278469514101744,0.006291020545177162
0.14062764029949903,0.006291020545177162
0.12266173120588064,0.006291020545177162
0.11730245174840093,0.006291020545177162
0.11661122692748904,0.006291020545177162
0.11305446876212955,0.006291020545177162
0.11204962339252234,0.006291020545177162
0.11247416771948338,0.006291020545177162
0.10779809998348355,0.006291020545177162
0.10499528096988797,0.006291020545177162
0.10101496241986752,0.006291020545177162
0.10254216566681862,0.006291020545177162
0.10423648543655872,0.006291020545177162
0.11762364534661174,0.006291020545177162
0.11468608630821109,0.006291020545177162
0.11325816437602043,0.006291020545177162
0.09596196049824357,0.006291020545177162
0.0874546761624515,0.006291020545177162
0.09551997296512127,0.006291020545177162
0.09046486672013998,0.006291020545177162
0.07730942778289318,0.006291020545177162
0.07591511961072683,0.006291020545177162
0.08143382612615824,0.006291020545177162
0.0736745793838054,0.006291020545177162
0.07419487345032394,0.006291020545177162
0.07050229678861797,0.006291020545177162
0.088239551987499,0.006291020545177162
0.08359461114741862,0.006291020545177162
0.10403996193781495,0.006291020545177162
0.10250343987718225,0.006291020545177162
0.1185512081719935,0.006291020545177162
0.08609840227290988,0.006291020545177162
0.08823373075574636,0.006291020545177162
0.06335153663530946,0.006291020545177162
0.0650790180079639,0.006291020545177162
0.06473121559247375,0.006291020545177162
0.073913699015975,0.006291020545177162
0.08285026135854423,0.006291020545177162
0.05865848669782281,0.006291020545177162
0.06038511940278113,0.006291020545177162
0.06690602144226432,0.006291020545177162
0.11587941879406571,0.006291020545177162
0.08701881673187017,0.006291020545177162
0.06628089467994869,0.006291020545177162
0.06030592415481806,0.006291020545177162
0.060937973437830806,0.006291020545177162
0.051934490678831935,0.006291020545177162
0.046566989505663514,0.006291020545177162
0.04885370656847954,0.006291020545177162
0.05415374576114118,0.006291020545177162
0.07440480962395668,0.006291020545177162
0.05978799983859062,0.006291020545177162
0.044825051445513964,0.006291020545177162
0.04205735516734421,0.006291020545177162
0.04611595021560788,0.006291020545177162
0.05818331288173795,0.006291020545177162
0.050589480670168996,0.006291020545177162
0.05164568638429046,0.006291020545177162
0.06346665415912867,0.006291020545177162
0.06822659773752093,0.006291020545177162
0.058068992337211967,0.006291020545177162
0.07538252766244113,0.006291020545177162
0.043928670696914196,0.006291020545177162
0.039289611391723156,0.006291020545177162
0.03758326102979481,0.006291020545177162
0.04027996014337987,0.006291020545177162
0.040538880857639015,0.006291020545177162
0.04688721988350153,0.006291020545177162
0.04344053030945361,0.006291020545177162
0.06597121595405042,0.006291020545177162
0.08265005773864686,0.006291020545177162
0.07955956854857504,0.006291020545177162
0.05856966134160757,0.006291020545177162
0.049099919851869345,0.006291020545177162
0.07446577167138457,0.006291020545177162
0.09040830028243363,0.006291020545177162
0.05008146306499839,0.006291020545177162
0.06453361990861595,0.006291020545177162
0.07311159139499068,0.006291020545177162
0.05770016787573695,0.006291020545177162
0.053668143693357706,0.006291020545177162
0.058651510160416365,0.006291020545177162
0.07196306111291051,0.006291020545177162
0.050084058195352554,0.006291020545177162
0.0353540217038244,0.006291020545177162
0.0392015966353938,0.006291020545177162
0.03960754594299942,0.006291020545177162
0.036479069967754185,0.006291020545177162
0.04146438627503812,0.006291020545177162
0.03949238162022084,0.006291020545177162
0.057290517492219806,0.006291020545177162
0.053659320110455155,0.006291020545177162
0.029934770776890218,0.006291020545177162
0.02841597970109433,0.006291020545177162
0.02781392598990351,0.006291020545177162
0.02573796478100121,0.006291020545177162
0.0272746515693143,0.006291020545177162
0.029012897983193398,0.006291020545177162
0.02781443204730749,0.006291020545177162
0.027861646958626807,0.006291020545177162
0.029598215245641768,0.006291020545177162
0.02700725174508989,0.006291020545177162
0.03156382543966174,0.006291020545177162
0.0574111700989306,0.006291020545177162
0.03718759585171938,0.006291020545177162
0.03846250649075955,0.006291020545177162
0.03949288628064096,0.006291020545177162
0.06558767065871507,0.006291020545177162
0.0661517606349662,0.006291020545177162
0.040958465659059584,0.006291020545177162
0.03280458797235042,0.006291020545177162
0.03394646244123578,0.006291020545177162
0.03442810499109328,0.006291020545177162
0.044254527194425464,0.006291020545177162
0.04663274367339909,0.006291020545177162
0.04551055433694273,0.006291020545177162
0.04062316648196429,0.006291020545177162
0.026463735499419272,0.006291020545177162
0.022035197354853153,0.006291020545177162
0.023204082157462835,0.006291020545177162
0.020612924126908183,0.006291020545177162
0.0319185551488772,0.006291020545177162
0.024879443692043424,0.006291020545177162
0.03280694189015776,0.006291020545177162
0.04186517058406025,0.006291020545177162
0.03959948546253145,0.006291020545177162
0.024269847432151437,0.006291020545177162
0.026870534638874233,0.006291020545177162
0.031659417785704136,0.006291020545177162
0.04060194524936378,0.006291020545177162
0.040944722131825984,0.006291020545177162
0.025750295026227832,0.006291020545177162
0.02042668405920267,0.006291020545177162
0.020699930377304554,0.006291020545177162
0.020024545025080442,0.006291020545177162
0.02008293935796246,0.006291020545177162
0.029345826362259686,0.006291020545177162
0.03269671101588756,0.006291020545177162
0.026935146539472044,0.006291020545177162
0.031021873001009226,0.006291020545177162
0.03014461329439655,0.006291020545177162
0.043392489082179964,0.006291020545177162
0.02787019731476903,0.006291020545177162
0.030344138969667256,0.006291020545177162
0.02245550835505128,0.006291020545177162
0.017545682901982218,0.006291020545177162
0.020109854405745864,0.006291020545177162
0.0209026332013309,0.006291020545177162
0.03069477924145758,0.006291020545177162
0.037695935810916126,0.006291020545177162
0.04121619602665305,0.006291020545177162
0.03769205720163882,0.006291020545177162
0.05208731780294329,0.006291020545177162
0.03136015136260539,0.006291020545177162
0.03247718047350645,0.006291020545177162
0.024901129421778023,0.006291020545177162
0.037527952808886766,0.006291020545177162
0.03349237435031682,0.006291020545177162
0.034080266137607396,0.006291020545177162
0.023215028864797205,0.006291020545177162
0.023792134423274547,0.006291020545177162
0.02473974321037531,0.006291020545177162
0.02365422621369362,0.006291020545177162
0.024202237487770617,0.006291020545177162
0.02513779141008854,0.006291020545177162
0.021125054568983614,0.006291020545177162
0.02232298959279433,0.006291020545177162
0.025937797501683235,0.006291020545177162
0.033421482192352414,0.006291020545177162
0.033742782077752054,0.006291020545177162
0.03356670890934765,0.006291020545177162
0.03278454684186727,0.006291020545177162
0.031687377486377954,0.006291020545177162
0.029867966659367085,0.006291020545177162
0.031298632617108524,0.006291020545177162
0.03130596177652478,0.006291020545177162
0.03086456179153174,0.006291020545177162
0.029807960730977356,0.006291020545177162
0.029916631639935076,0.006291020545177162
0.02726685139350593,0.006291020545177162
0.02585961954900995,0.006291020545177162
0.02934375300537795,0.006291020545177162
0.02603683964116499,0.006291020545177162
0.02532022219384089,0.006291020545177162
0.02729320665821433,0.006291020545177162
0.029560921364463866,0.006291020545177162
0.027460845420137048,0.006291020545177162
0.02732737420592457,0.006291020545177162
0.024305369530338794,0.006291020545177162
0.02823824784718454,0.006291020545177162
0.027152132708579302,0.006291020545177162
0.02709453459829092,0.006291020545177162
0.022732022509444505,0.006291020545177162
0.022763958491850644,0.006291020545177162
0.027605978888459504,0.006291020545177162
0.02733243757393211,0.006291020545177162
0.023531425860710442,0.006291020545177162
0.02634326776023954,0.006291020545177162
0.025831889477558434,0.006291020545177162
0.02631902799475938,0.006291020545177162
0.025962888961657882,0.006291020545177162
0.025917953811585903,0.006291020545177162
0.02593675022944808,0.006291020545177162
0.025231333333067596,0.006291020545177162
0.021435026603285223,0.006291020545177162
0.019119914737530053,0.006291020545177162
0.024135791521985084,0.006291020545177162
0.012506713857874274,0.006291020545177162
0.012600330519489944,0.006291020545177162
0.012575525033753365,0.006291020545177162
0.013362319150473922,0.006291020545177162
0.02150860015535727,0.006291020545177162
0.03320326638640836,0.006291020545177162
0.019885670859366655,0.006291020545177162
0.017953698290511966,0.006291020545177162
0.02541987260337919,0.006291020545177162
0.026225865352898836,0.006291020545177162
0.0248880177969113,0.006291020545177162
0.024222837877459824,0.006291020545177162
0.02484424482099712,0.006291020545177162
0.023215584980789572,0.006291020545177162
0.024927345220930874,0.006291020545177162
0.024542605155147612,0.006291020545177162
0.022824725252576172,0.006291020545177162
0.023374670068733394,0.006291020545177162
0.022875773312989622,0.006291020545177162
0.02091826469404623,0.006291020545177162
0.01228781178360805,0.006291020545177162
0.011852041410747916,0.006291020545177162
0.014930467179510742,0.006291020545177162
0.017281983862631023,0.006291020545177162
0.012176710006315261,0.006291020545177162
0.01277280697831884,0.006291020545177162
0.01569256925722584,0.006291020545177162
0.022434934740886092,0.006291020545177162
0.02439987752586603,0.006291020545177162
0.02348796697333455,0.006291020545177162
0.023476032773032784,0.006291020545177162
0.023892085650004447,0.006291020545177162
0.022842537611722946,0.006291020545177162
0.023150728433392942,0.006291020545177162
0.02317882381612435,0.006291020545177162
0.022598661191295832,0.006291020545177162
0.022691676625981927,0.006291020545177162
0.022286263236310333,0.006291020545177162
0.02154323778813705,0.006291020545177162
0.02199492050567642,0.006291020545177162
0.022289013490080833,0.006291020545177162
0.021820201654918492,0.006291020545177162
0.014740263810381293,0.006291020545177162
0.011047011183109134,0.006291020545177162
0.011148783145472407,0.006291020545177162
0.011234155448619276,0.006291020545177162
0.01907932898029685,0.006291020545177162
0.017814952123444527,0.006291020545177162
0.020628858474083245,0.006291020545177162
0.016662903828546405,0.006291020545177162
0.019580818130634725,0.006291020545177162
0.022113364655524492,0.006291020545177162
0.021683282917365432,0.006291020545177162
0.02178544650087133,0.006291020545177162
0.021283097798004746,0.006291020545177162
0.02121201332192868,0.006291020545177162
0.021517314482480288,0.006291020545177162
0.021067372523248196,0.006291020545177162
0.02073186496272683,0.006291020545177162
0.020999840577133,0.006291020545177162
