train_rl2,test_rl2
1.0173200368881226,0.9889816045761108
0.9899260997772217,0.9656233191490173
0.9693843722343445,0.9755685925483704
0.9788318276405334,0.9453409910202026
0.9480248689651489,0.9329335689544678
0.9356736540794373,0.9062982201576233
0.9088651537895203,0.8509566187858582
0.8512539267539978,0.8087373375892639
0.806963324546814,0.7591310143470764
0.7657455205917358,0.6962041854858398
0.716248631477356,0.6812000870704651
0.7039395570755005,0.6326369047164917
0.6494972109794617,0.5766942501068115
0.5878409147262573,0.5131363272666931
0.5205695033073425,0.4656708836555481
0.4760822057723999,0.38555800914764404
0.3967963755130768,0.36506345868110657
0.3688335716724396,0.31636783480644226
0.3181132376194,0.3440539538860321
0.3410489559173584,0.42575380206108093
0.4166353642940521,0.23142611980438232
0.23521140217781067,0.37857574224472046
0.3648834228515625,0.21552619338035583
0.2189939022064209,0.30104875564575195
0.28966352343559265,0.2733783721923828
0.26885414123535156,0.19699397683143616
0.19766123592853546,0.22848357260227203
0.23131290078163147,0.2076660692691803
0.21557341516017914,0.17056699097156525
0.1710147261619568,0.2020207941532135
0.20512840151786804,0.17467011511325836
0.1841190606355667,0.15097512304782867
0.15178771317005157,0.1782905012369156
0.178351029753685,0.15592926740646362
0.15455038845539093,0.12841485440731049
0.13212886452674866,0.13910320401191711
0.14937645196914673,0.10211703926324844
0.10350921750068665,0.12639403343200684
0.12977395951747894,0.10926535725593567
0.11165765672922134,0.09228219836950302
0.09658760577440262,0.10547526180744171
0.10610148310661316,0.08633042871952057
0.08404563367366791,0.09438323974609375
0.09600389003753662,0.09239581227302551
0.09227114170789719,0.12257072329521179
0.11653792858123779,0.06409391760826111
0.06456934660673141,0.09206560254096985
0.08679178357124329,0.07534665614366531
0.07539518177509308,0.12565599381923676
0.12660618126392365,0.08210144937038422
0.07788722217082977,0.11441394686698914
0.11518483608961105,0.12615449726581573
0.11606499552726746,0.07620999962091446
0.07311005890369415,0.17996223270893097
0.1625080406665802,0.16609342396259308
