train_rl2,test_rl2
0.9982304573059082,0.008390243537724018
0.9862977504730225,0.008390243537724018
0.9729160904884339,0.008390243537724018
0.9552185297012329,0.008390243537724018
0.928853166103363,0.008390243537724018
0.8952933549880981,0.008390243537724018
0.8643812298774719,0.008390243537724018
0.8489808797836303,0.008390243537724018
0.8467787623405456,0.008390243537724018
0.8360936522483826,0.008390243537724018
0.8305182576179504,0.008390243537724018
0.8215770483016968,0.008390243537724018
0.8109675049781799,0.008390243537724018
0.7978511333465577,0.008390243537724018
0.7814645051956177,0.008390243537724018
0.7605199217796326,0.008390243537724018
0.7358985781669617,0.008390243537724018
0.7122614860534668,0.008390243537724018
0.6930593967437744,0.008390243537724018
0.6775334358215332,0.008390243537724018
0.6632255673408508,0.008390243537724018
0.6459550261497498,0.008390243537724018
0.6273941278457642,0.008390243537724018
0.6078835964202881,0.008390243537724018
0.5865999460220337,0.008390243537724018
0.5641522645950318,0.008390243537724018
0.5416511297225952,0.008390243537724018
0.5189943075180053,0.008390243537724018
0.49556398391723633,0.008390243537724018
0.47151893377304077,0.008390243537724018
0.44811001420021057,0.008390243537724018
0.4255982220172882,0.008390243537724018
0.4038103699684143,0.008390243537724018
0.3831115484237671,0.008390243537724018
0.3622312963008881,0.008390243537724018
0.3407387435436249,0.008390243537724018
0.3168985843658447,0.008390243537724018
0.2913614511489868,0.008390243537724018
0.26441054940223696,0.008390243537724018
0.2368703544139862,0.008390243537724018
0.20943243205547332,0.008390243537724018
0.18165009319782258,0.008390243537724018
0.15510318875312806,0.008390243537724018
0.13150252550840377,0.008390243537724018
0.11532192677259445,0.008390243537724018
0.09875962883234024,0.008390243537724018
0.0852502167224884,0.008390243537724018
0.07444073557853699,0.008390243537724018
0.06427294835448265,0.008390243537724018
0.05447473675012589,0.008390243537724018
0.04519703611731529,0.008390243537724018
0.045061444491147996,0.008390243537724018
0.0416386254131794,0.008390243537724018
0.03657516874372959,0.008390243537724018
0.03274281173944473,0.008390243537724018
0.03152424842119217,0.008390243537724018
0.03393825143575668,0.008390243537724018
0.04245478212833405,0.008390243537724018
0.034350818023085594,0.008390243537724018
0.028421257436275483,0.008390243537724018
0.025490421801805496,0.008390243537724018
0.02436908856034279,0.008390243537724018
0.025091752782464026,0.008390243537724018
0.02011256031692028,0.008390243537724018
0.020470670238137246,0.008390243537724018
0.021220333874225616,0.008390243537724018
0.019136243686079978,0.008390243537724018
0.021080290153622627,0.008390243537724018
0.019626767188310624,0.008390243537724018
0.018879373744130134,0.008390243537724018
0.02304662950336933,0.008390243537724018
0.03211032226681709,0.008390243537724018
0.03180911839008331,0.008390243537724018
0.04086311049759388,0.008390243537724018
0.030403898656368257,0.008390243537724018
0.026609104126691818,0.008390243537724018
0.039098984003067015,0.008390243537724018
0.0285233985632658,0.008390243537724018
0.026937372237443923,0.008390243537724018
0.03517102263867855,0.008390243537724018
0.029849516227841377,0.008390243537724018
0.02413237653672695,0.008390243537724018
0.021220024116337298,0.008390243537724018
0.018079923838376998,0.008390243537724018
0.019904446415603162,0.008390243537724018
0.019828908517956732,0.008390243537724018
0.019651274569332598,0.008390243537724018
0.016244196332991123,0.008390243537724018
0.015501578710973263,0.008390243537724018
0.017197262309491635,0.008390243537724018
0.014246725663542747,0.008390243537724018
0.014986096508800983,0.008390243537724018
0.014372262544929982,0.008390243537724018
0.015258820727467537,0.008390243537724018
0.017191618122160433,0.008390243537724018
0.015765528939664365,0.008390243537724018
0.016699243523180484,0.008390243537724018
0.01807444225996733,0.008390243537724018
0.015816991589963435,0.008390243537724018
0.01426180824637413,0.008390243537724018
0.01879180260002613,0.008390243537724018
0.024500129371881486,0.008390243537724018
0.02143636830151081,0.008390243537724018
0.02118845172226429,0.008390243537724018
0.018036838434636594,0.008390243537724018
0.014753825217485427,0.008390243537724018
0.01533749233931303,0.008390243537724018
0.014083372801542282,0.008390243537724018
0.014827070757746696,0.008390243537724018
0.013067620061337947,0.008390243537724018
0.012439274601638317,0.008390243537724018
0.013686602562665939,0.008390243537724018
0.014337230660021304,0.008390243537724018
0.014974379725754262,0.008390243537724018
0.01434870045632124,0.008390243537724018
0.013969433680176734,0.008390243537724018
0.016787508316338063,0.008390243537724018
0.013749241642653943,0.008390243537724018
0.01339308898895979,0.008390243537724018
0.02112613320350647,0.008390243537724018
0.02501707598567009,0.008390243537724018
0.02441266179084778,0.008390243537724018
0.01900090742856264,0.008390243537724018
0.02832864411175251,0.008390243537724018
0.02678346261382103,0.008390243537724018
0.025503083318471908,0.008390243537724018
0.02633516751229763,0.008390243537724018
0.01730785071849823,0.008390243537724018
0.015377477742731571,0.008390243537724018
0.014802298322319985,0.008390243537724018
0.013369457982480525,0.008390243537724018
0.014763190783560276,0.008390243537724018
0.013528862968087196,0.008390243537724018
0.01322865653783083,0.008390243537724018
0.013162541016936303,0.008390243537724018
0.014039705321192742,0.008390243537724018
0.015150020644068719,0.008390243537724018
0.018732741475105286,0.008390243537724018
0.0187295027077198,0.008390243537724018
0.015024869889020919,0.008390243537724018
0.015502815321087837,0.008390243537724018
0.014154774323105811,0.008390243537724018
0.014157034084200859,0.008390243537724018
0.014427412301301956,0.008390243537724018
0.015719883888959885,0.008390243537724018
0.017709622718393804,0.008390243537724018
0.023797132819890977,0.008390243537724018
0.02077840771526098,0.008390243537724018
0.024285976216197012,0.008390243537724018
0.022915422543883325,0.008390243537724018
0.016053237579762937,0.008390243537724018
0.016282905451953412,0.008390243537724018
0.01781340651214123,0.008390243537724018
0.021478783152997494,0.008390243537724018
0.021549247205257416,0.008390243537724018
0.020949890464544298,0.008390243537724018
0.020944377407431602,0.008390243537724018
0.019172601774334906,0.008390243537724018
0.022646354883909224,0.008390243537724018
0.016765365190804005,0.008390243537724018
0.01619500033557415,0.008390243537724018
0.015083996020257473,0.008390243537724018
0.014105400815606118,0.008390243537724018
0.013181108050048351,0.008390243537724018
0.013861415162682533,0.008390243537724018
0.01336600836366415,0.008390243537724018
0.015319906920194627,0.008390243537724018
0.015498083643615245,0.008390243537724018
0.016609709709882736,0.008390243537724018
0.016146931611001492,0.008390243537724018
0.01351382564753294,0.008390243537724018
0.012052004598081112,0.008390243537724018
0.0121522793546319,0.008390243537724018
0.013163839653134345,0.008390243537724018
0.01317917238920927,0.008390243537724018
0.013345245271921158,0.008390243537724018
0.01373802088201046,0.008390243537724018
0.015087003260850907,0.008390243537724018
0.013412663713097572,0.008390243537724018
0.014945319667458535,0.008390243537724018
0.01406388208270073,0.008390243537724018
0.014307055249810218,0.008390243537724018
0.015158045664429664,0.008390243537724018
0.016253871284425257,0.008390243537724018
0.01453788224607706,0.008390243537724018
0.014059995301067829,0.008390243537724018
0.012274487875401974,0.008390243537724018
0.011865747347474098,0.008390243537724018
0.012345507554709912,0.008390243537724018
0.011738767847418785,0.008390243537724018
0.01150732059031725,0.008390243537724018
0.01212935522198677,0.008390243537724018
0.01211578380316496,0.008390243537724018
0.01352978590875864,0.008390243537724018
0.012988448143005371,0.008390243537724018
0.012054599635303021,0.008390243537724018
0.011953940428793431,0.008390243537724018
0.012081620842218399,0.008390243537724018
0.013131533935666084,0.008390243537724018
0.014286966063082218,0.008390243537724018
0.017065121047198772,0.008390243537724018
0.01766425333917141,0.008390243537724018
0.020473512634634972,0.008390243537724018
0.01734028346836567,0.008390243537724018
0.019397262111306192,0.008390243537724018
0.01720200777053833,0.008390243537724018
0.01837944909930229,0.008390243537724018
0.016958885081112384,0.008390243537724018
0.018031472340226173,0.008390243537724018
0.015655505657196044,0.008390243537724018
0.019319216907024383,0.008390243537724018
0.01599111296236515,0.008390243537724018
0.013765048421919345,0.008390243537724018
0.013981230184435844,0.008390243537724018
0.014490809477865695,0.008390243537724018
0.014181506074965,0.008390243537724018
0.011777055263519288,0.008390243537724018
0.012958835810422897,0.008390243537724018
0.011970344744622708,0.008390243537724018
0.011699585989117623,0.008390243537724018
0.012351854890584945,0.008390243537724018
0.012878615036606788,0.008390243537724018
0.013684197515249252,0.008390243537724018
0.014662482030689716,0.008390243537724018
0.01564043089747429,0.008390243537724018
0.016564236395061015,0.008390243537724018
0.017235472239553927,0.008390243537724018
0.019242449849843978,0.008390243537724018
0.019123243540525435,0.008390243537724018
0.017137106135487558,0.008390243537724018
0.013240248523652553,0.008390243537724018
0.012096717953681946,0.008390243537724018
0.01198403388261795,0.008390243537724018
0.011650191247463226,0.008390243537724018
0.012835995480418205,0.008390243537724018
0.012957493215799332,0.008390243537724018
0.012068052589893342,0.008390243537724018
0.012246051989495754,0.008390243537724018
0.012316040508449078,0.008390243537724018
0.012064268440008163,0.008390243537724018
0.01139802411198616,0.008390243537724018
0.01177611593157053,0.008390243537724018
0.011463390849530696,0.008390243537724018
0.01133989691734314,0.008390243537724018
0.011218603700399399,0.008390243537724018
0.011574361845850945,0.008390243537724018
0.012697024643421173,0.008390243537724018
0.011683128960430621,0.008390243537724018
0.013128762692213058,0.008390243537724018
0.012586485594511032,0.008390243537724018
0.013310643844306469,0.008390243537724018
0.013880169950425625,0.008390243537724018
0.0127369349822402,0.008390243537724018
0.011592628993093967,0.008390243537724018
0.012645380198955536,0.008390243537724018
0.012021624110639095,0.008390243537724018
0.012834308482706547,0.008390243537724018
0.012429498881101609,0.008390243537724018
0.012361548654735089,0.008390243537724018
0.013067221641540528,0.008390243537724018
0.014011454954743385,0.008390243537724018
0.012741247378289699,0.008390243537724018
0.012809358909726143,0.008390243537724018
0.012936671823263168,0.008390243537724018
0.016223694756627084,0.008390243537724018
0.021153199858963488,0.008390243537724018
0.018436252884566785,0.008390243537724018
0.0183392820879817,0.008390243537724018
0.015984489768743514,0.008390243537724018
0.02000250294804573,0.008390243537724018
0.019825030863285065,0.008390243537724018
0.017939754761755466,0.008390243537724018
0.023431846126914024,0.008390243537724018
0.020186682417988776,0.008390243537724018
0.02432723864912987,0.008390243537724018
0.023946230858564378,0.008390243537724018
0.022437454760074617,0.008390243537724018
0.019853978790342806,0.008390243537724018
0.018627731688320638,0.008390243537724018
0.01805344093590975,0.008390243537724018
0.01527114249765873,0.008390243537724018
0.013294132985174656,0.008390243537724018
0.012645841762423515,0.008390243537724018
0.011903581395745277,0.008390243537724018
0.011694399826228618,0.008390243537724018
0.012345651909708977,0.008390243537724018
0.01190177332609892,0.008390243537724018
0.01166055928915739,0.008390243537724018
0.011759432405233384,0.008390243537724018
0.01159359086304903,0.008390243537724018
0.011472598277032375,0.008390243537724018
0.011532915569841862,0.008390243537724018
0.011002720333635807,0.008390243537724018
0.011253292113542557,0.008390243537724018
0.0114685395732522,0.008390243537724018
0.011419970542192459,0.008390243537724018
0.011366987228393554,0.008390243537724018
0.011883779242634774,0.008390243537724018
0.012195973843336105,0.008390243537724018
0.012560155801475048,0.008390243537724018
0.012025109305977822,0.008390243537724018
0.011253219097852707,0.008390243537724018
0.010812085680663585,0.008390243537724018
0.0112260814756155,0.008390243537724018
0.010792980901896954,0.008390243537724018
0.011284728161990642,0.008390243537724018
0.011030746065080166,0.008390243537724018
0.010484956949949265,0.008390243537724018
0.011136755906045437,0.008390243537724018
0.01132922898977995,0.008390243537724018
0.011836712993681432,0.008390243537724018
0.011789743043482303,0.008390243537724018
0.011590581014752388,0.008390243537724018
0.011380938813090324,0.008390243537724018
0.011412223428487777,0.008390243537724018
0.013637741282582282,0.008390243537724018
0.012735807150602341,0.008390243537724018
0.01149154882878065,0.008390243537724018
0.011849203146994114,0.008390243537724018
0.01155892200767994,0.008390243537724018
0.01189979501068592,0.008390243537724018
0.01305481195449829,0.008390243537724018
0.01302298679947853,0.008390243537724018
0.012153824046254157,0.008390243537724018
0.0128029128536582,0.008390243537724018
0.012509945034980773,0.008390243537724018
0.012513179145753384,0.008390243537724018
0.012379565462470054,0.008390243537724018
0.012619719840586185,0.008390243537724018
0.013252190873026847,0.008390243537724018
0.01302542481571436,0.008390243537724018
0.012961438111960887,0.008390243537724018
0.013989526219666005,0.008390243537724018
