train_rl2,test_rl2
1.4179469108581544,0.00859166607260704
1.043234360218048,0.00859166607260704
0.9789125323295593,0.00859166607260704
0.9316172957420349,0.00859166607260704
0.8952948808670044,0.00859166607260704
0.8738409042358398,0.00859166607260704
0.8570195317268372,0.00859166607260704
0.8432530999183655,0.00859166607260704
0.8288568496704102,0.00859166607260704
0.8157216548919678,0.00859166607260704
0.8017216086387634,0.00859166607260704
0.7852236270904541,0.00859166607260704
0.7648325085639953,0.00859166607260704
0.742554223537445,0.00859166607260704
0.7171702146530151,0.00859166607260704
0.6908083558082581,0.00859166607260704
0.6633394360542297,0.00859166607260704
0.6380411386489868,0.00859166607260704
0.6138786554336548,0.00859166607260704
0.5911450266838074,0.00859166607260704
0.5710157513618469,0.00859166607260704
0.5510021328926087,0.00859166607260704
0.5368970155715942,0.00859166607260704
0.5114305734634399,0.00859166607260704
0.49240260720252993,0.00859166607260704
0.4718398332595825,0.00859166607260704
0.4555948555469513,0.00859166607260704
0.43810054063797,0.00859166607260704
0.42242261171340945,0.00859166607260704
0.40493382811546325,0.00859166607260704
0.4001037538051605,0.00859166607260704
0.38049585819244386,0.00859166607260704
0.3856404185295105,0.00859166607260704
0.3714582085609436,0.00859166607260704
0.37714633345603943,0.00859166607260704
0.3942701995372772,0.00859166607260704
0.3642245292663574,0.00859166607260704
0.3310644209384918,0.00859166607260704
0.3185863673686981,0.00859166607260704
0.301263028383255,0.00859166607260704
0.2939782112836838,0.00859166607260704
0.2838366001844406,0.00859166607260704
0.28125921785831454,0.00859166607260704
0.29490911066532133,0.00859166607260704
0.302933806180954,0.00859166607260704
0.2690347909927368,0.00859166607260704
0.27278879582881926,0.00859166607260704
0.30113352835178375,0.00859166607260704
0.34167107939720154,0.00859166607260704
0.3204406201839447,0.00859166607260704
0.3118683218955994,0.00859166607260704
0.2909801185131073,0.00859166607260704
0.2702458411455154,0.00859166607260704
0.2537582665681839,0.00859166607260704
0.23775589764118193,0.00859166607260704
0.23300642967224122,0.00859166607260704
0.22313604056835173,0.00859166607260704
0.22068588733673095,0.00859166607260704
0.22145677506923675,0.00859166607260704
0.212376469373703,0.00859166607260704
0.22523303031921388,0.00859166607260704
0.2105473279953003,0.00859166607260704
0.20983317792415618,0.00859166607260704
0.22486549615859985,0.00859166607260704
0.25099681317806244,0.00859166607260704
0.2624816715717316,0.00859166607260704
0.21188127100467682,0.00859166607260704
0.18654215931892396,0.00859166607260704
0.19750502109527587,0.00859166607260704
