train_rl2,test_rl2
1.0510776042938232,0.007501564454287291
1.042428970336914,0.007501564454287291
1.033855676651001,0.007501564454287291
1.025220274925232,0.007501564454287291
1.0163758993148804,0.007501564454287291
1.0071839094161987,0.007501564454287291
0.9975114464759827,0.007501564454287291
0.9872249364852905,0.007501564454287291
0.9761872887611389,0.007501564454287291
0.9642562866210938,0.007501564454287291
0.9512849450111389,0.007501564454287291
0.937120795249939,0.007501564454287291
0.9216099381446838,0.007501564454287291
0.9046042561531067,0.007501564454287291
0.8859755992889404,0.007501564454287291
0.8656384348869324,0.007501564454287291
0.8435845971107483,0.007501564454287291
0.8199443817138672,0.007501564454287291
0.7950860261917114,0.007501564454287291
0.7697793245315552,0.007501564454287291
0.7454540729522705,0.007501564454287291
0.724556028842926,0.007501564454287291
0.7107702493667603,0.007501564454287291
0.7080407738685608,0.007501564454287291
0.7165167331695557,0.007501564454287291
0.7288322448730469,0.007501564454287291
0.7362784147262573,0.007501564454287291
0.7357984185218811,0.007501564454287291
0.7288247346878052,0.007501564454287291
0.7184345722198486,0.007501564454287291
0.7077484726905823,0.007501564454287291
0.6991043090820312,0.007501564454287291
0.6936171650886536,0.007501564454287291
0.6911566257476807,0.007501564454287291
0.6907624006271362,0.007501564454287291
0.6912291646003723,0.007501564454287291
0.6915259957313538,0.007501564454287291
0.6909576058387756,0.007501564454287291
0.6891581416130066,0.007501564454287291
0.6860279440879822,0.007501564454287291
0.6816695928573608,0.007501564454287291
0.6763389706611633,0.007501564454287291
0.6704030632972717,0.007501564454287291
0.6642855405807495,0.007501564454287291
0.6583811640739441,0.007501564454287291
0.6529378890991211,0.007501564454287291
0.6479395627975464,0.007501564454287291
0.6430569291114807,0.007501564454287291
0.637730062007904,0.007501564454287291
0.6313766241073608,0.007501564454287291
0.6236271262168884,0.007501564454287291
0.6144623160362244,0.007501564454287291
0.6041819453239441,0.007501564454287291
0.5932245254516602,0.007501564454287291
0.581924319267273,0.007501564454287291
0.5703191757202148,0.007501564454287291
0.5581059455871582,0.007501564454287291
0.5447706580162048,0.007501564454287291
0.5298365950584412,0.007501564454287291
0.5131211876869202,0.007501564454287291
0.4948752522468567,0.007501564454287291
0.47568461298942566,0.007501564454287291
0.4560844302177429,0.007501564454287291
0.4361218214035034,0.007501564454287291
0.415393590927124,0.007501564454287291
0.3936726748943329,0.007501564454287291
0.3714657425880432,0.007501564454287291
0.3498750925064087,0.007501564454287291
0.3297863006591797,0.007501564454287291
0.31124037504196167,0.007501564454287291
0.2943282425403595,0.007501564454287291
0.2804464101791382,0.007501564454287291
0.2709035873413086,0.007501564454287291
0.2650516927242279,0.007501564454287291
0.26201051473617554,0.007501564454287291
0.26197317242622375,0.007501564454287291
0.2621162235736847,0.007501564454287291
0.26001647114753723,0.007501564454287291
0.25625643134117126,0.007501564454287291
0.2500224709510803,0.007501564454287291
0.24141256511211395,0.007501564454287291
0.23209212720394135,0.007501564454287291
0.22241798043251038,0.007501564454287291
0.21350274980068207,0.007501564454287291
0.20691435039043427,0.007501564454287291
0.2021634578704834,0.007501564454287291
0.1991407424211502,0.007501564454287291
0.19686587154865265,0.007501564454287291
0.1938759982585907,0.007501564454287291
0.1897893100976944,0.007501564454287291
0.18396595120429993,0.007501564454287291
0.1767905354499817,0.007501564454287291
0.16876132786273956,0.007501564454287291
0.16046325862407684,0.007501564454287291
0.15322139859199524,0.007501564454287291
0.14742061495780945,0.007501564454287291
0.14259423315525055,0.007501564454287291
0.13762851059436798,0.007501564454287291
0.1309964954853058,0.007501564454287291
0.12222233414649963,0.007501564454287291
0.1123003140091896,0.007501564454287291
0.1035948097705841,0.007501564454287291
0.09892213344573975,0.007501564454287291
0.09969647228717804,0.007501564454287291
0.09756917506456375,0.007501564454287291
0.0808475986123085,0.007501564454287291
0.08465129882097244,0.007501564454287291
0.08263019472360611,0.007501564454287291
0.06631683558225632,0.007501564454287291
0.0829513892531395,0.007501564454287291
0.06439696252346039,0.007501564454287291
0.06051616370677948,0.007501564454287291
0.07236834615468979,0.007501564454287291
0.05343553051352501,0.007501564454287291
0.05785174295306206,0.007501564454287291
0.06398443877696991,0.007501564454287291
0.04914611577987671,0.007501564454287291
0.05266851931810379,0.007501564454287291
0.059761036187410355,0.007501564454287291
0.04768824949860573,0.007501564454287291
0.0506974533200264,0.007501564454287291
0.056853603571653366,0.007501564454287291
0.045960187911987305,0.007501564454287291
0.047259874641895294,0.007501564454287291
0.054871562868356705,0.007501564454287291
0.04638483747839928,0.007501564454287291
0.04438072443008423,0.007501564454287291
0.05038335546851158,0.007501564454287291
0.04798714444041252,0.007501564454287291
0.043084848672151566,0.007501564454287291
0.04509340599179268,0.007501564454287291
0.048802878707647324,0.007501564454287291
0.04312117025256157,0.007501564454287291
0.04166228324174881,0.007501564454287291
0.0445619560778141,0.007501564454287291
0.04550423473119736,0.007501564454287291
0.04176516458392143,0.007501564454287291
0.04045558720827103,0.007501564454287291
0.04190943017601967,0.007501564454287291
0.0440228208899498,0.007501564454287291
0.041587743908166885,0.007501564454287291
0.03966040909290314,0.007501564454287291
0.03949360176920891,0.007501564454287291
0.040643081068992615,0.007501564454287291
0.042143821716308594,0.007501564454287291
0.04068778455257416,0.007501564454287291
0.038993168622255325,0.007501564454287291
0.03828628361225128,0.007501564454287291
0.0381268747150898,0.007501564454287291
0.038507238030433655,0.007501564454287291
0.03966081514954567,0.007501564454287291
0.04051054269075394,0.007501564454287291
0.039093852043151855,0.007501564454287291
0.03772570937871933,0.007501564454287291
0.0370655283331871,0.007501564454287291
0.03680865094065666,0.007501564454287291
0.036742549389600754,0.007501564454287291
0.037083014845848083,0.007501564454287291
0.03817599639296532,0.007501564454287291
0.039311483502388,0.007501564454287291
0.03812256082892418,0.007501564454287291
0.03667433187365532,0.007501564454287291
0.03595958277583122,0.007501564454287291
0.03587646782398224,0.007501564454287291
0.03639673814177513,0.007501564454287291
0.0376446470618248,0.007501564454287291
0.03783051669597626,0.007501564454287291
0.036595333367586136,0.007501564454287291
0.035421762615442276,0.007501564454287291
0.035056836903095245,0.007501564454287291
0.035325195640325546,0.007501564454287291
0.036330219358205795,0.007501564454287291
0.03679478168487549,0.007501564454287291
0.035928282886743546,0.007501564454287291
0.03471275791525841,0.007501564454287291
0.0342794805765152,0.007501564454287291
0.034467268735170364,0.007501564454287291
0.03534673899412155,0.007501564454287291
0.035716813057661057,0.007501564454287291
0.03501341491937637,0.007501564454287291
0.033917222172021866,0.007501564454287291
0.033547475934028625,0.007501564454287291
0.03374142572283745,0.007501564454287291
0.03452855721116066,0.007501564454287291
0.03466517850756645,0.007501564454287291
0.03400745242834091,0.007501564454287291
0.03310399502515793,0.007501564454287291
0.03288361430168152,0.007501564454287291
0.033143024891614914,0.007501564454287291
0.033798106014728546,0.007501564454287291
0.03362547233700752,0.007501564454287291
0.0329761765897274,0.007501564454287291
0.032303083688020706,0.007501564454287291
0.03228139877319336,0.007501564454287291
0.03259795531630516,0.007501564454287291
0.03304048627614975,0.007501564454287291
0.03259173035621643,0.007501564454287291
0.032004695385694504,0.007501564454287291
0.0315711535513401,0.007501564454287291
0.0317457877099514,0.007501564454287291
0.03203022852540016,0.007501564454287291
0.03218734264373779,0.007501564454287291
0.03158725053071976,0.007501564454287291
0.03115049935877323,0.007501564454287291
0.03095349483191967,0.007501564454287291
0.03126317262649536,0.007501564454287291
0.031378574669361115,0.007501564454287291
0.031246772035956383,0.007501564454287291
0.030657896772027016,0.007501564454287291
0.030438128858804703,0.007501564454287291
0.030436774715781212,0.007501564454287291
0.030749725177884102,0.007501564454287291
0.030599478632211685,0.007501564454287291
0.030299829319119453,0.007501564454287291
0.0298575758934021,0.007501564454287291
0.029867002740502357,0.007501564454287291
0.029946839436888695,0.007501564454287291
0.030104702338576317,0.007501564454287291
0.029731998220086098,0.007501564454287291
0.029450228437781334,0.007501564454287291
0.029214156791567802,0.007501564454287291
0.029385659843683243,0.007501564454287291
0.029378175735473633,0.007501564454287291
0.029315892606973648,0.007501564454287291
0.02889018878340721,0.007501564454287291
0.02876301296055317,0.007501564454287291
0.028694801032543182,0.007501564454287291
0.028878258541226387,0.007501564454287291
0.028675327077507973,0.007501564454287291
0.02849045768380165,0.007501564454287291
0.02817349322140217,0.007501564454287291
0.028227368369698524,0.007501564454287291
0.028195278719067574,0.007501564454287291
0.028241362422704697,0.007501564454287291
0.02790093794465065,0.007501564454287291
0.027762960642576218,0.007501564454287291
0.027604445815086365,0.007501564454287291
0.027744706720113754,0.007501564454287291
0.027597807347774506,0.007501564454287291
0.027500413358211517,0.007501564454287291
0.027184776961803436,0.007501564454287291
0.027190517634153366,0.007501564454287291
0.027108410373330116,0.007501564454287291
0.02718096598982811,0.007501564454287291
0.026897918432950974,0.007501564454287291
0.02679271250963211,0.007501564454287291
0.02660028450191021,0.007501564454287291
0.026705045253038406,0.007501564454287291
0.026556773111224174,0.007501564454287291
0.026506246998906136,0.007501564454287291
0.02621404640376568,0.007501564454287291
0.026216678321361542,0.007501564454287291
0.026100682094693184,0.007501564454287291
0.02616814523935318,0.007501564454287291
0.02590806595981121,0.007501564454287291
0.025837544351816177,0.007501564454287291
0.02564128488302231,0.007501564454287291
0.02572929486632347,0.007501564454287291
0.025561928749084473,0.007501564454287291
0.025531787425279617,0.007501564454287291
0.02526380494236946,0.007501564454287291
0.0252821184694767,0.007501564454287291
0.025143524631857872,0.007501564454287291
0.025197245180606842,0.007501564454287291
0.02494252845644951,0.007501564454287291
0.024905215948820114,0.007501564454287291
0.02471662312746048,0.007501564454287291
0.024796998128294945,0.007501564454287291
0.024605514481663704,0.007501564454287291
0.024585580453276634,0.007501564454287291
0.02434033341705799,0.007501564454287291
0.02438027411699295,0.007501564454287291
0.02422182261943817,0.007501564454287291
0.02426040545105934,0.007501564454287291
0.024008573964238167,0.007501564454287291
0.0240035243332386,0.007501564454287291
0.023823166266083717,0.007501564454287291
0.023894991725683212,0.007501564454287291
0.02367987111210823,0.007501564454287291
0.023671945556998253,0.007501564454287291
0.02344926819205284,0.007501564454287291
0.023507900536060333,0.007501564454287291
0.0233265720307827,0.007501564454287291
0.023352360352873802,0.007501564454287291
0.02310935966670513,0.007501564454287291
0.023136643692851067,0.007501564454287291
0.02295617200434208,0.007501564454287291
0.023014938458800316,0.007501564454287291
0.02278379164636135,0.007501564454287291
0.022796370089054108,0.007501564454287291
0.02259282022714615,0.007501564454287291
0.022659029811620712,0.007501564454287291
0.022452160716056824,0.007501564454287291
0.022475391626358032,0.007501564454287291
0.02224932610988617,0.007501564454287291
0.022302955389022827,0.007501564454287291
0.022109517827630043,0.007501564454287291
0.022154903039336205,0.007501564454287291
0.021922525018453598,0.007501564454287291
0.021962083876132965,0.007501564454287291
0.021764691919088364,0.007501564454287291
0.021825987845659256,0.007501564454287291
0.021601621061563492,0.007501564454287291
0.021637840196490288,0.007501564454287291
0.021427707746624947,0.007501564454287291
0.021492835134267807,0.007501564454287291
0.02127976343035698,0.007501564454287291
0.021323036402463913,0.007501564454287291
0.02110191248357296,0.007501564454287291
0.02116345800459385,0.007501564454287291
0.02095639705657959,0.007501564454287291
0.021010570228099823,0.007501564454287291
0.020785408094525337,0.007501564454287291
0.020842909812927246,0.007501564454287291
0.020635195076465607,0.007501564454287291
0.020698361098766327,0.007501564454287291
0.02047465369105339,0.007501564454287291
0.020531076937913895,0.007501564454287291
0.02031896263360977,0.007501564454287291
0.020387522876262665,0.007501564454287291
0.02016730234026909,0.007501564454287291
0.02022603526711464,0.007501564454287291
0.020009303465485573,0.007501564454287291
0.020080331712961197,0.007501564454287291
0.019862985238432884,0.007501564454287291
0.01992599479854107,0.007501564454287291
0.019705917686223984,0.007501564454287291
0.019777977839112282,0.007501564454287291
0.019562212750315666,0.007501564454287291
0.01963026449084282,0.007501564454287291
0.019408416002988815,0.007501564454287291
0.01948094367980957,0.007501564454287291
0.01926550827920437,0.007501564454287291
0.019338492304086685,0.007501564454287291
0.019116206094622612,0.007501564454287291
0.019189590588212013,0.007501564454287291
0.018973523750901222,0.007501564454287291
0.01905057579278946,0.007501564454287291
0.018828757107257843,0.007501564454287291
0.01890360563993454,0.007501564454287291
0.018686501309275627,0.007501564454287291
0.018766695633530617,0.007501564454287291
0.018545929342508316,0.007501564454287291
0.018622959032654762,0.007501564454287291
0.018404733389616013,0.007501564454287291
0.018487151712179184,0.007501564454287291
0.018267584964632988,0.007501564454287291
0.018347233533859253,0.007501564454287291
0.0181281641125679,0.007501564454287291
0.01821230910718441,0.007501564454287291
0.017993824556469917,0.007501564454287291
0.018076227977871895,0.007501564454287291
0.017856819555163383,0.007501564454287291
0.01794215850532055,0.007501564454287291
