train_rl2,test_rl2
0.8486754633486271,0.5074747800827026
0.2618477689102292,0.1316902730613947
0.11725760763511062,0.13335810042917728
0.07298797415569425,0.06572115141898394
0.0765954595990479,0.05096838437020779
0.07397405942901969,0.03828934021294117
0.04617505113128573,0.07197698578238487
0.06529176002368331,0.051874952390789986
0.06065979856066406,0.08211709000170231
0.06945816206280142,0.14813276752829552
0.08669587387703359,0.09054651856422424
0.05233723949640989,0.045170373283326626
0.043682442395947874,0.048610477708280087
0.0334071577526629,0.06570195499807596
0.045797688188031316,0.04113966040313244
0.04843504389282316,0.0382236335426569
0.031729653594084084,0.05756905023008585
0.03129287192132324,0.046057152561843395
0.048073284327983856,0.04714488796889782
0.04779962752945721,0.060001260600984097
0.045973626198247075,0.0696111861616373
0.05178656056523323,0.15623009577393532
0.06230462354142219,0.02307024970650673
0.03598394454456866,0.02047450258396566
0.02250032447045669,0.04122127220034599
0.03731083916500211,0.07541925646364689
0.038726342376321554,0.01876202621497214
0.024628266342915595,0.0801389105618
0.05250995443202555,0.03735770331695676
0.05995857424568385,0.08943178132176399
0.047871778602711856,0.057320029474794865
0.03814100718591362,0.05023969244211912
0.03635628131451085,0.02955233445391059
0.026450048433616757,0.03633477631956339
0.04102488176431507,0.03035588189959526
0.031138716673012823,0.017041202867403626
0.05130151973571628,0.06878091115504503
0.04905118187889457,0.05088832601904869
0.052886004210449755,0.0380453048273921
0.03961675602477044,0.03252018569037318
0.027175667346455157,0.05117879342287779
0.035823521320708096,0.025032761972397566
0.03235380968544632,0.05244333576411009
0.030785190348979086,0.0420300867408514
0.022333975590299815,0.031554757617414
0.0227007272769697,0.023470143787562847
0.038690535351634026,0.06044754013419151
0.034149503451772034,0.050493872724473476
0.033722445485182106,0.02998155215755105
0.03561732190428302,0.03914738819003105
0.024524275155272335,0.03296640748158097
0.02647742722183466,0.04342250805348158
0.03454514406621456,0.027364312671124935
0.033201166545040905,0.02440375043079257
0.03845832112710923,0.044768255203962326
0.029479078482836485,0.02387771150097251
0.03188454860355705,0.028494791127741337
0.012319365225266665,0.011884874664247036
0.006589234457351267,0.0066549909533932805
0.005139231245266274,0.006529490114189684
0.004767844715388492,0.005889685126021504
0.004566309755318798,0.005807651556096971
0.004281672518118285,0.00531691760988906
0.004055968296597712,0.005158809246495366
0.003985039205872454,0.004985419451259077
0.0038263042079051957,0.004973925882950425
0.0038285082118818536,0.004894148034509271
0.0037802523584105074,0.0046789541374892
0.003620433111791499,0.004803738323971629
0.0036486726166913286,0.004772276559378952
0.003606257028877735,0.0045165581977926195
0.003702492860611528,0.004841989721171558
0.0039022954297252,0.0049782589776441455
0.004197805974399671,0.0057712196139618754
0.004685074411099777,0.004565228475257754
0.003398719461984001,0.004295993247069418
0.0033467548637418076,0.004279653134290129
0.0037610766594298184,0.004580544715281576
0.004210158542264253,0.00637958908919245
0.0044690111972158775,0.006392602459527552
0.004416380368638784,0.007110121194273233
0.0046915331040509045,0.0052747196750715375
0.004268518649041653,0.006156828487291932
0.00473635811067652,0.005834182491526008
0.004563409776892513,0.004954884294420481
0.004373281481093727,0.005261162179522216
0.004290472992579453,0.009032181114889681
0.004425331120728515,0.0048036896623671055
0.003503654894302599,0.004770845931489021
0.003566514642443508,0.004121164965908974
0.003913779961294495,0.006126403342932463
0.004216574947349727,0.00461471441667527
0.004373238058178686,0.004265667404979467
0.0041747776413103566,0.004026193171739578
0.003340161609230563,0.0041127276490442455
0.004164921992924064,0.004364204534795135
0.004148592299316078,0.006074988632462919
0.004570295772282407,0.0050211361376568675
0.0046403168817050755,0.009549370501190424
0.007379389775451273,0.005004123086109757
0.004335311081376858,0.003999128704890609
0.0033934841922018677,0.004206485114991665
0.002978585340315476,0.0037443360779434443
0.002965992651297711,0.0038342468324117362
0.0031757433753227815,0.003994735539890826
0.003380325681064278,0.004266993433702737
0.0037061483453726396,0.004930825904011726
0.003962762566516176,0.006063915556296706
0.0048412458709208295,0.0049453938263468444
0.003923936033970676,0.0036277827457524836
0.0035940032394137233,0.005144012626260519
0.004120702273212373,0.006578042753972113
0.004360582781373523,0.004910138202831149
0.004129662804189138,0.004758311144541949
0.0034389028151053935,0.005261788726784289
0.00449558868422173,0.005055028013885021
0.004330282943556085,0.005311400163918734
0.004417633535922505,0.0065014573046937585
0.007270002824952826,0.0055868265917524695
0.005523242973140441,0.005691559286788106
0.0033714024029904976,0.004064337001182139
0.003012937566381879,0.0035202412982471287
0.0028907393279951066,0.0033661004854366183
0.003393694991245866,0.0038429374108090997
0.003373943909537047,0.0036193811101838946
0.004413880436914042,0.003551841073203832
0.0031810700602363795,0.0036081555881537497
0.003894524372299202,0.004500496084801853
0.002967475593322888,0.0035355020663700998
0.0030021714774193242,0.003950132639147341
0.004195307541522197,0.004968213965184987
0.0048165620100917295,0.005340094328857958
0.0041119246307061985,0.006174482521601021
0.004204610260785557,0.004701080091763288
0.004709813874796964,0.004963325569406152
0.004659888494643383,0.006196895381435752
0.004667140019591898,0.007406628457829356
0.005372936924686655,0.004965937114320695
0.004737220457172953,0.007521491730585694
0.003398125452804379,0.003954555606469512
0.0041543013212503865,0.003711331752128899
0.002762894975603558,0.003640141279902309
0.002810359903378412,0.0031243377015925944
0.0029709054506383836,0.003796263481490314
0.003335152505314909,0.003886721155140549
0.004613864031853154,0.0036427565501071513
0.004529460042249411,0.007641192874871194
0.004799051836016588,0.006565107963979244
0.003922250616597012,0.004416252777446061
0.004190806474070996,0.006738928146660328
0.005325977283064276,0.005272302427329123
0.007280226331204176,0.007022927398793399
0.004893198594800197,0.005722659174352884
0.0045663787896046415,0.006514579989016056
0.004202212774544023,0.008851671707816422
0.00501799161429517,0.005980040179565549
0.005384713542298414,0.012390893651172519
0.007014484188403003,0.009394057095050812
0.0058850902278209105,0.005192544893361628
0.00479418903705664,0.0049696727655828
0.004292569035897031,0.005667397053912282
0.004643343258067034,0.005570195033214986
0.004430993343703449,0.004249047138728201
0.0028051783447153866,0.004168084298726171
0.0025009186210809276,0.002949777292087674
0.00215445103822276,0.0028198864893056452
0.0020725274371216074,0.0027648906980175525
0.0020556251984089613,0.002770739345578477
0.00205369960895041,0.0027626334340311587
0.0020424914473551326,0.0027603521302808076
0.00204523417778546,0.0027572417457122356
0.0020476820282055996,0.0027694504824467003
0.0020454335608519614,0.0027559081208892167
0.002044777647824958,0.002753064065473154
0.002049020942649804,0.0027519581781234592
0.002040263650997076,0.0027455681702122092
0.0020362049035611562,0.0027488289051689208
0.002028393624641467,0.002752277650870383
0.0020364918746054173,0.002746161713730544
0.0020295140566304326,0.0027449140325188637
0.0020327210149844177,0.0027489680505823344
0.002035305165918544,0.0027436031959950924
0.0020284559795982204,0.0027455523086246103
0.0020345539232948795,0.0027343029505573213
0.0020306918377173133,0.0027494158130139112
0.002042723572230898,0.0027399917889852077
0.0020219019570504315,0.002737358649028465
0.0020156281752861105,0.002748540515312925
0.0020223612227709964,0.002730809443164617
0.0020234473195159808,0.002739228162681684
0.0020206102926749736,0.0027345935814082623
0.0020223281244398095,0.00272787336143665
0.0020220266160322353,0.0027194987051188946
0.002022709129960276,0.0027316102641634643
0.0020112266138312407,0.0027194059221073985
0.002002454762987327,0.0027266935212537646
0.0020136681487201713,0.002721049968386069
0.0020017827991978265,0.0027170406829100102
0.0020118600950809196,0.0027133256662636995
0.002009301577345468,0.002714483125600964
0.0020030475789099,0.002713782887440175
0.0020092711129109375,0.002707976847887039
0.002003427012823522,0.0027065761969424784
0.0020139027255936526,0.0027073536766692996
0.0019993608802906238,0.002706208440940827
0.0019970628345618024,0.0027191093540750444
0.0020015795817016624,0.002702738158404827
0.001992537720070686,0.002702886995393783
0.00200840783509193,0.002695317059988156
0.001995337937842123,0.002699988166568801
0.001992305857129395,0.0026936664653476328
0.001987312440178357,0.002692338661290705
0.00199374037765665,0.0027087774069514126
0.001993989455513656,0.0026898295909631997
0.001973918559087906,0.0026870778237935156
0.001984079928661231,0.0026881027733907104
0.0020002455057692714,0.002710473374463618
0.0019912384741473943,0.002705963794142008
0.0019949918932979926,0.0026744867500383407
0.0019840076711261645,0.0026992487255483866
0.0019847301227855496,0.0026796035526786
0.0019768091005971655,0.002663664025021717
0.001973071295651607,0.002676736214198172
0.001967619849892799,0.002669387438800186
0.0019728485713130794,0.002668382221600041
0.0019647390727186576,0.002679327328223735
0.0019631878458312713,0.002669053676072508
0.001973688129510265,0.002666784537723288
0.001969788812857587,0.002666019194293767
0.001983572838071268,0.002668216300662607
0.0019652645132737234,0.002659633755683899
0.0019692126661539078,0.0026567208115011454
0.0019662016857182607,0.002658024081028998
0.00196469795628218,0.002652672032127157
0.0019564040267141536,0.002651464776135981
0.0019582433233154006,0.002650366281159222
0.001953503546246793,0.0026445209223311394
0.00195874859491596,0.0026532042829785496
0.0019611057068686932,0.0026607319887261838
0.0019546397161320783,0.0026457769272383302
0.0019527441545506008,0.0026500341191422194
0.0019599373772507533,0.0026505554851610214
0.0019528954871930182,0.0026422962837386876
0.001957897868123837,0.0026409631536807865
0.0019425160717219114,0.002640005375724286
0.0019429384119575843,0.00264863800839521
0.001945781332324259,0.002619967213831842
0.0019395660638110712,0.002620246697915718
0.0019328612761455588,0.0026371912681497633
0.0019375345946173184,0.0026241876475978643
0.001933593550347723,0.0026263220061082393
0.001936888809723314,0.0026184035814367235
0.0019306138128740713,0.0026276813296135515
0.0019343047169968486,0.002682508376892656
0.001934754145622719,0.00261648086598143
0.001939861809660215,0.0026138855901081115
0.0019149055297020823,0.0026108229358214885
0.0019272274803370237,0.0026065937126986682
0.001925331773236394,0.0026138019748032093
0.0019245551229687408,0.0026148136239498854
0.0019143098616041243,0.002608672948554158
0.0019111219007754698,0.002593925513792783
0.001912508138047997,0.002588054514490068
0.0019190513194189407,0.0026011664886027575
0.0019119605349260382,0.0025836415006779134
0.0019062172650592402,0.0025861053145490587
0.0019150713851558976,0.002582121640443802
0.0019006383590749465,0.0025973621231969446
0.001904791672131978,0.0026065298006869853
0.0018996522048837505,0.002577110251877457
0.0018967374344356358,0.0025736881070770323
0.0018939487636089325,0.002574498124886304
0.001903749245684594,0.0025823047617450356
0.0018991120814462192,0.0025783890450838953
0.0019036200392292812,0.002575452468590811
0.001891028332465794,0.0025778484996408224
0.001888884617073927,0.0025806745106820017
0.0018936336491606198,0.0025769551284611225
0.001888520288048312,0.0025549819984007627
0.0018689631688175723,0.0025621438398957253
0.0018869275154429488,0.002557922009145841
0.0018815438015735708,0.0025527270045131445
0.0018778638550429605,0.0025464108039159328
0.0018748697693808936,0.00257266013068147
0.0018891088620875962,0.002552692807512358
0.001902497373521328,0.002590964693808928
0.001873155553766992,0.0025501050404272974
0.0018727558417594992,0.002546526025980711
0.0018664902017917484,0.002536444430006668
0.0018731983582256362,0.002547526702983305
0.001870940592198167,0.0025389851070940495
0.0018610320184961893,0.002539053210057318
0.0018658134795259684,0.0025233610649593174
0.0018561646429589018,0.002521915012039244
0.0018538220319896936,0.002548884745920077
0.0018697534760576673,0.0025290807825513184
0.0018514109833631665,0.0025228132144548
0.001853681547800079,0.0025257854140363634
0.0018464350723661482,0.0025683146668598056
0.0018560748794698156,0.0025091800198424608
0.0018571030741441064,0.0025065699010156095
0.0018373954299022444,0.002502185059711337
0.001840847049606964,0.0025146683619823307
0.0018464325985405594,0.0024990722886286676
0.00184215707849944,0.0024899029231164604
0.0018514308248995803,0.002557696250732988
0.0018583309210953303,0.002504201576812193
0.0018523022517911159,0.0024945061886683106
0.0018396556260995567,0.0024909480998758227
0.001827397667511832,0.0024856842937879264
0.001838418269471731,0.002507250552298501
0.0018428477123961784,0.002526248572394252
0.0018273162422701716,0.0024877125688362867
0.0018257410847581923,0.002501442562788725
0.0018242539881612174,0.0024719047360122204
0.001814686787838582,0.0024819969839882106
0.0018135374193661846,0.0024782345863059163
0.001819802178943064,0.0024737344938330352
0.001817134143493604,0.002482917858287692
0.0018116252540494315,0.0024874023511074483
0.0018150209361920133,0.0024701907532289624
0.001798634220904205,0.002466331876348704
0.0017966252416954376,0.0024581272155046463
0.0018024320088443346,0.0024470425269100815
0.0018132495315512642,0.002488088415702805
0.0018052124651148915,0.0024922146112658083
0.001804893574444577,0.0024372608750127256
0.0017959319884539582,0.002439115138258785
0.0017952809066628106,0.0024453475780319422
