train_rl2,test_rl2
1.9033527374267578,2.0804622173309326
1.1602787971496582,1.2659156322479248
0.7508400678634644,0.7819347977638245
0.799883246421814,0.8489404320716858
0.7566907405853271,0.794484555721283
0.6617786884307861,0.6842957735061646
0.6172356009483337,0.6441247463226318
0.5968472957611084,0.6222166419029236
0.5309236645698547,0.5642485618591309
0.5313138961791992,0.5619831085205078
0.47188010811805725,0.5154820084571838
0.3931765556335449,0.41984906792640686
0.3600318133831024,0.40041449666023254
0.3389313519001007,0.3969905376434326
0.27584096789360046,0.3168139159679413
0.3062726855278015,0.3149420917034149
0.28051021695137024,0.30244240164756775
0.24815505743026733,0.27177950739860535
0.26088210940361023,0.2930081784725189
0.2438756823539734,0.286783903837204
0.2367657870054245,0.2767602205276489
0.22509296238422394,0.2607426643371582
0.19163741171360016,0.21839721500873566
0.17465713620185852,0.19785726070404053
0.1722741276025772,0.19316266477108002
0.16767250001430511,0.17843861877918243
0.17327266931533813,0.18593421578407288
0.1582864671945572,0.170815572142601
0.135483518242836,0.15549343824386597
0.12431067228317261,0.13238051533699036
0.1457100659608841,0.15997064113616943
0.14899404346942902,0.15787355601787567
0.1262049823999405,0.1355072408914566
0.1113186627626419,0.12130258232355118
0.0944846048951149,0.10375545173883438
0.14137892425060272,0.140219584107399
0.15939871966838837,0.16563132405281067
0.09411365538835526,0.100091852247715
0.08548988401889801,0.09807529300451279
0.08771137148141861,0.10437540709972382
0.09494281560182571,0.09804783016443253
0.14475707709789276,0.1470591276884079
0.08050519973039627,0.08840322494506836
0.14888116717338562,0.14384643733501434
0.08311319351196289,0.0904439315199852
0.12225866317749023,0.13481789827346802
0.10568509995937347,0.11230465769767761
0.10583530366420746,0.1167665421962738
0.08322297781705856,0.09145542979240417
0.13046202063560486,0.13482017815113068
0.0904310792684555,0.10441451519727707
0.08339504152536392,0.09028680622577667
0.09454415738582611,0.0957687720656395
0.10151196271181107,0.10286761820316315
0.0879189670085907,0.09014013409614563
0.07038349658250809,0.0759275034070015
0.11158044636249542,0.11713914573192596
0.06667657941579819,0.07010389119386673
0.05900569632649422,0.06401403993368149
0.10332649201154709,0.11398200690746307
0.059875793755054474,0.06297765672206879
0.11152848601341248,0.12180192768573761
0.05495979264378548,0.06315414607524872
0.09318992495536804,0.10398873686790466
0.05195063352584839,0.05508289113640785
0.08637640625238419,0.08866618573665619
0.07745108008384705,0.0791567862033844
0.058412451297044754,0.06203417107462883
0.08819196373224258,0.09576211869716644
0.07092425227165222,0.0753646045923233
0.09117322415113449,0.09943837672472
0.04746195673942566,0.05373185873031616
0.0723232626914978,0.07648395001888275
0.06944798678159714,0.07626337558031082
0.06292027235031128,0.06438589096069336
0.10206431895494461,0.1086450144648552
0.050851210951805115,0.058427583426237106
0.10297773778438568,0.11510296911001205
0.06177108734846115,0.06838510185480118
0.13223494589328766,0.13996073603630066
0.11862222105264664,0.12828026711940765
0.08315641433000565,0.08670699596405029
0.09795758873224258,0.10795167833566666
0.06525056809186935,0.07060080021619797
0.0959695428609848,0.09837894141674042
0.08610960841178894,0.09027719497680664
0.0570371150970459,0.0626172125339508
0.1414581537246704,0.14160321652889252
0.10917466133832932,0.11692428588867188
0.10264280438423157,0.10205718129873276
0.09927580505609512,0.11133662611246109
0.11192557215690613,0.11394395679235458
0.059927042573690414,0.06499698758125305
0.09023725986480713,0.09362800419330597
0.0881248190999031,0.09041827917098999
0.06294139474630356,0.06918846815824509
0.10928056389093399,0.10734279453754425
0.052046213299036026,0.052808087319135666
0.17669571936130524,0.17354926466941833
0.14920474588871002,0.1467207819223404
0.08596278727054596,0.08951915800571442
0.11299995332956314,0.11373555660247803
0.05948829650878906,0.0631173849105835
