train_rl2,test_rl2
0.9826731719076633,0.9532203674316406
0.8775479979813099,0.748009443283081
0.5299690216779709,0.3816468268632889
0.32434431184083223,0.27089158445596695
0.22279307339340448,0.17741484567523003
0.14677525404840708,0.12077195011079311
0.10380454314872622,0.09144412726163864
0.08238849882036448,0.079328503459692
0.07430885918438435,0.07273371331393719
0.0688830865547061,0.0675443634390831
0.06435415940359235,0.06670257821679115
0.060777256498113275,0.058595133014023304
0.05700925341807306,0.05508601386100054
0.05287139769643545,0.05076262075453997
0.04871371784247458,0.04810698237270117
0.04636098840273917,0.04616791196167469
0.04414340713992715,0.04115498438477516
0.041058959206566215,0.04142842721194029
0.03872150485403836,0.03759625181555748
0.0416667191311717,0.036166781559586525
0.04024099209345877,0.04455225728452206
0.03941674088127911,0.034615520387887955
0.03680969844572246,0.03295971313491464
0.035681092529557645,0.032268214505165815
0.03257282404229045,0.030357209499925375
0.03106904635205865,0.02970406925305724
0.030236938619054854,0.03398515656590462
0.0297833796357736,0.03219443932175636
0.02868486545048654,0.027439189609140158
0.02789256686810404,0.03234562138095498
0.02801056974567473,0.02819029288366437
0.02707403781823814,0.024335365276783705
0.026501700398512185,0.02452489733695984
0.027882666094228625,0.02539582923054695
0.02409383875783533,0.02625388791784644
0.024905237485654652,0.02435388695448637
0.024712921935133636,0.021959466859698296
0.027187473722733557,0.027721251361072063
0.027636530809104443,0.02549316780641675
0.026900906348600984,0.023021483328193426
0.025560090551152825,0.02479682769626379
0.026994101470336318,0.024006313644349575
0.02668898121919483,0.02298016380518675
0.023182963603176177,0.020629577804356813
0.021851708530448377,0.023023647721856833
0.021440667798742652,0.02042553061619401
0.02143473958130926,0.024884693790227175
0.0217579856980592,0.023122313432395458
0.02158573013730347,0.02146585611626506
0.021300725173205137,0.02218139683827758
0.020632964093238115,0.02092987997457385
0.021224682801403105,0.018813358154147863
0.02094503550324589,0.018710779957473278
0.020536567666567862,0.0193914039991796
0.020039197290316224,0.021414545830339193
0.020139792235568166,0.018027876038104296
0.020015510730445385,0.019571408163756132
0.019807195058092475,0.0193129344843328
0.02009442704729736,0.019539647735655308
0.019679581164382398,0.020919035654515028
0.019699045224115252,0.017876198049634695
0.018936349777504802,0.019512275233864784
0.018953500490169972,0.019159806426614523
0.019178103655576706,0.016687674447894096
0.019070635258685797,0.02061403589323163
0.019311184412799776,0.01874015387147665
0.018716829537879676,0.021267376374453306
0.017806857533287257,0.024014197289943695
0.018073309445753694,0.015547149116173387
0.018440835643559694,0.01826671464368701
0.018817443924490362,0.01668983162380755
0.018196172604802996,0.015135741792619228
0.017171545536257327,0.020973841194063425
0.018896388821303844,0.017327216919511557
0.018275307782460004,0.019548304844647646
0.018410841235890985,0.016572556924074888
0.016997032100334764,0.022789676673710346
0.018141542095690966,0.015847391914576292
0.018163206288591027,0.018556881230324507
0.01788758853217587,0.016068981727585196
0.01794345339294523,0.02159669389948249
0.018848182924557477,0.02509782137349248
0.029040058725513518,0.027525200974196196
0.022356399102136493,0.022258815355598927
0.018397372390609235,0.019048222806304693
0.01750484819058329,0.01705366699025035
0.017413541034329683,0.01717254938557744
0.017525547300465405,0.016634606756269932
0.016921838629059494,0.01931080687791109
0.01758680836064741,0.015119465999305248
0.016432172851637006,0.01422444568015635
0.016799631237518042,0.019930066075176
0.016863711760379374,0.017747341189533472
0.01736354175955057,0.015002733562141657
0.016784476523753256,0.014095178106799722
0.01705530722392723,0.018055276479572058
0.017069741326849908,0.020211076829582453
0.017368951404932886,0.016373753547668457
0.01713355752872303,0.016659543616697192
0.017123250989243388,0.01748679718002677
0.016951859171967953,0.01484863250516355
0.016065933275967836,0.014809768414124846
0.015997105394490063,0.01564701972529292
0.016538078198209405,0.019240809604525566
0.016254733549430966,0.019734568428248167
0.016705862595699728,0.017084610648453236
0.016688791918568313,0.01750529371201992
0.016161083825863898,0.015555483987554908
0.015830613032449037,0.014979953411966562
0.015914822404738516,0.018952116835862398
0.016202689264900982,0.015116131398826838
0.016220978810451925,0.015400259988382459
0.015422753000166267,0.015561522450298071
0.015880944090895355,0.019058092031627893
0.015825754671823233,0.016741535626351833
0.015312804083805531,0.015785067807883024
0.013345606159418821,0.01258351095020771
0.0124546256265603,0.012436260934919119
0.012344803952146322,0.012411261443048716
0.012255244597326964,0.012396113015711308
0.012264398217666894,0.012380568077787757
0.01222976972348988,0.012368283467367291
0.012246327300090343,0.012356378370895982
0.012237481772899628,0.012345683528110385
0.012210773944389075,0.01233453955501318
0.012214599701110274,0.012322549475356936
0.012225650949403644,0.012311919359490275
0.01217608735896647,0.012297565350309014
0.012194729584734887,0.012288540368899703
0.012162210477981716,0.012274195905774832
0.012132247211411595,0.012262027012184262
0.0121371935820207,0.012249557999894023
0.012135725002735853,0.012237497139722109
0.012116455065552145,0.012225291691720486
0.01210125966463238,0.01221356331370771
0.012104613822884858,0.012200042838230729
0.012084068730473518,0.012188059510663152
0.012055177357979119,0.012176614254713058
0.012064611481036991,0.012163399253040552
0.012042632733937353,0.012151049915701151
0.012031037593260407,0.012137523153796792
0.012012542050797492,0.012124355416744947
0.012005358468741179,0.01211251993663609
0.011999494803603739,0.012099598534405231
0.012006668781396002,0.012085531372576952
0.01198572659632191,0.012072982033714652
0.011937822389882058,0.012059808941558003
0.01197063853032887,0.01204798393882811
0.011937067902181298,0.012033435283228755
0.011906812607776374,0.012022408656775951
0.011937479896005243,0.01200716570019722
0.011897909920662642,0.011995140928775072
0.011886872118338943,0.011980073992162943
0.011889473476912826,0.011973486980423331
0.01183377590496093,0.011953620240092278
0.011807687755208462,0.011940342606976628
0.011822859465610236,0.011925594881176949
0.011810754251200706,0.011911898851394653
0.01176731352461502,0.0118991294875741
0.01176656992174685,0.011884707724675536
0.011785473267082125,0.011872051982209086
0.011737867549527436,0.011858122888952494
0.011762929731048644,0.01184302638284862
0.011744852177798748,0.011829731054604053
0.01167600869666785,0.011813757242634892
0.011697940528392792,0.01179947005584836
0.011685305507853627,0.011786056449636817
0.011664504534564912,0.011771537829190493
0.011663337470963597,0.011756742605939507
0.01166126795578748,0.011742432601749897
0.011634110938757658,0.011726784752681851
0.011613845417741686,0.011712419800460339
0.011608549626544118,0.011699979659169912
0.011576967255678028,0.011682966956868768
0.011558379686903208,0.01166707742959261
0.011515222257003188,0.011652236571535468
0.011533890676219016,0.011639303527772427
0.011507875635288656,0.011625244282186031
0.011524939443916082,0.011608901433646679
0.011484078480862081,0.011591732269152999
0.011462740076240152,0.011573454132303596
0.011460832902230322,0.011557292891666293
0.011425720993429422,0.011543582426384091
0.011441757378634065,0.011527608148753643
0.011392261483706534,0.01151071977801621
0.01142298785271123,0.01149495062418282
0.01139116717968136,0.011477371444925666
0.011351346038281918,0.011464032344520092
0.011340447003021836,0.011443999828770757
0.011330492852721363,0.011428521713241935
0.011309834488201886,0.011411840794607997
0.011280567734502256,0.011395788984373212
0.01126842520898208,0.01137764542363584
0.011270226270426065,0.011362759862095118
0.011266749061178416,0.011347223306074739
0.01121902174782008,0.011329567292705178
0.011216638085898012,0.011311561334878206
0.011179562716279179,0.011293572606518865
0.011169204430188984,0.011276896810159087
0.011164933734107763,0.011259085964411497
0.011162316193804145,0.011244516354054213
0.011130704486276954,0.011224949965253472
0.011108795297332108,0.011211046250537038
0.01109529659152031,0.011193336918950081
0.011068141961004585,0.011175975669175386
0.011071877088397741,0.011154930340126157
0.011021229671314359,0.011138036847114563
0.011029993707779795,0.011121287476271391
0.011020411155186594,0.011104566045105457
0.010968172398861498,0.011082997778430581
0.010969750990625471,0.011065098224207759
0.010970993898808956,0.011051826877519488
0.010933974932413548,0.011029654648154974
0.01091151253785938,0.01101467409171164
0.01088704471476376,0.010994727723300457
0.010887264623306692,0.01097761164419353
0.010856528650037944,0.010967128910124302
0.010843614349141717,0.010942175518721342
0.010814104287419468,0.010928138857707381
0.010774276393931359,0.01090692006982863
0.01081040222197771,0.010884504998102784
0.010771611414384097,0.010870775673538446
0.010753973678220063,0.010844983626157045
0.010737368662375957,0.010828598402440548
0.010696394660044461,0.010808115359395742
0.010698729776777327,0.010794822126626968
0.010666476387996227,0.010770413326099515
0.01067876146407798,0.010753875132650137
0.010649548203218728,0.010732835624366999
0.010601392132230103,0.010712255025282502
0.010591668484266847,0.010696246987208724
0.010597821208648384,0.010681465500965714
0.010571003891527653,0.01065641944296658
0.010528554790653288,0.010639901738613844
0.010519000177737325,0.010621749795973301
0.010531831765547395,0.010603317525237799
0.01048939855536446,0.010586644290015101
0.010462911683134735,0.010562732350081205
0.010464732709806412,0.010542672360315919
0.010426232183817774,0.010523713659495115
0.010417894809506834,0.010503546567633748
0.010392995434813201,0.01048438111320138
0.010379249637480825,0.010463496437296271
0.01034769939724356,0.010445270920172334
