train_rl2,test_rl2
1.569451665878296,0.006256947759538889
1.1615861177444458,0.006256947759538889
0.9662048935890197,0.006256947759538889
0.9146874070167541,0.006256947759538889
0.8963742613792419,0.006256947759538889
0.8577520966529846,0.006256947759538889
0.8401935338973999,0.006256947759538889
0.8290909886360168,0.006256947759538889
0.812085497379303,0.006256947759538889
0.7936589241027832,0.006256947759538889
0.7733485221862793,0.006256947759538889
0.7565455079078675,0.006256947759538889
0.7338559865951538,0.006256947759538889
0.7093608379364014,0.006256947759538889
0.685291337966919,0.006256947759538889
0.6590714693069458,0.006256947759538889
0.6321998238563538,0.006256947759538889
0.608781635761261,0.006256947759538889
0.5873839497566223,0.006256947759538889
0.5659820795059204,0.006256947759538889
0.5462716341018676,0.006256947759538889
0.5232218503952026,0.006256947759538889
0.5072367191314697,0.006256947759538889
0.48372060656547544,0.006256947759538889
0.46108090281486513,0.006256947759538889
0.43986270427703855,0.006256947759538889
0.421596759557724,0.006256947759538889
0.3966542422771454,0.006256947759538889
0.3741656243801117,0.006256947759538889
0.35799242854118346,0.006256947759538889
0.3390141069889069,0.006256947759538889
0.3473111927509308,0.006256947759538889
0.32467042207717894,0.006256947759538889
0.30337887406349184,0.006256947759538889
0.27252803444862367,0.006256947759538889
0.26636669635772703,0.006256947759538889
0.25809951722621916,0.006256947759538889
0.23187147974967956,0.006256947759538889
0.22617007791996002,0.006256947759538889
0.23791264295578002,0.006256947759538889
0.23710061013698577,0.006256947759538889
0.2734741359949112,0.006256947759538889
0.29991955757141114,0.006256947759538889
0.26619760394096376,0.006256947759538889
0.22578463852405548,0.006256947759538889
0.23309713900089263,0.006256947759538889
0.2526130944490433,0.006256947759538889
0.27121444046497345,0.006256947759538889
0.22644356787204742,0.006256947759538889
0.19898585975170135,0.006256947759538889
0.19720008671283723,0.006256947759538889
0.18288714587688445,0.006256947759538889
0.16825581192970276,0.006256947759538889
0.160268834233284,0.006256947759538889
0.16381338536739348,0.006256947759538889
0.16213622391223909,0.006256947759538889
0.15389477610588073,0.006256947759538889
0.14954762458801268,0.006256947759538889
0.14904922097921372,0.006256947759538889
0.15127227753400802,0.006256947759538889
0.1546600192785263,0.006256947759538889
0.14556841999292375,0.006256947759538889
0.1398393616080284,0.006256947759538889
0.17305123209953308,0.006256947759538889
0.2317266970872879,0.006256947759538889
0.16907764226198196,0.006256947759538889
0.17066697776317596,0.006256947759538889
0.18952746093273162,0.006256947759538889
