train_rl2,test_rl2
0.9812963455915451,0.9637245088815689
0.9542542584240437,0.924729660153389
0.8795515261590481,0.8157113641500473
0.7414445765316486,0.6327347904443741
0.5561921261250973,0.4597138538956642
0.4161814395338297,0.3599167987704277
0.3480082657188177,0.33518390357494354
0.3245522640645504,0.30105994641780853
0.3063821606338024,0.2799443230032921
0.28596631065011024,0.26082461327314377
0.26144890300929546,0.23240694031119347
0.24123081751167774,0.22139231115579605
0.20482173189520836,0.21233179420232773
0.21304618939757347,0.24096301943063736
0.2235664464533329,0.19397015869617462
0.16214255429804325,0.1370583511888981
0.128701476380229,0.14259866625070572
0.10582700278609991,0.08216284587979317
0.0911502679809928,0.07804210670292377
0.08900863071903586,0.06816464848816395
0.08428362524136901,0.07026747986674309
0.08397330669686198,0.06165577098727226
0.08518467703834176,0.1159235741943121
0.07956666289828718,0.08816729858517647
0.06634786981157959,0.05888701323419809
0.06547004752792418,0.05838391184806824
0.06533226347528398,0.07169944979250431
0.059870842611417174,0.051292470656335354
0.06045491271652281,0.06330998241901398
0.05877607222646475,0.06071142479777336
0.055878995917737484,0.06132489815354347
0.056229074485599995,0.04774284269660711
0.05515339504927397,0.04476332198828459
0.05296093691140413,0.0677363183349371
0.052402141503989697,0.04692255798727274
0.059632470132783055,0.0383966313675046
0.09829222760163248,0.1293395534157753
0.1568692266009748,0.2759980633854866
0.13333272724412382,0.11464114859700203
0.07888438040390611,0.04380969889461994
0.04939616029150784,0.05306803900748491
0.04618036583997309,0.03667241707444191
0.04085784684866667,0.048510923981666565
0.044938156846910715,0.03668726934120059
0.04202147456817329,0.03834354691207409
0.03984001069329679,0.0331260496750474
0.044678482692688704,0.03384046070277691
0.04206326464191079,0.03342577628791332
0.0413605235517025,0.037945955991744995
0.04228851408697665,0.03479065280407667
0.051945641404017806,0.04014491196721792
0.15092305233702064,0.06889430806040764
0.08592623937875032,0.04967213701456785
0.03993071406148374,0.033654590137302876
0.03551100520417094,0.04014293663203716
0.03681668592616916,0.03224307531490922
0.037736487574875355,0.04062148556113243
0.037776346085593104,0.0363290524110198
0.03756888292264193,0.04144928511232138
0.038399231154471636,0.03216244373470545
0.03838760615326464,0.032410334795713425
0.037987557356245816,0.028652649838477373
0.035904231132008135,0.039289163425564766
0.04243339458480477,0.10561823844909668
0.04988233442418277,0.041268009692430496
0.03662000049371272,0.03302661143243313
0.035340197500772774,0.04170381370931864
0.03641139098908752,0.032696081791073084
0.03366951202042401,0.025280647911131382
0.05359813722316176,0.06196350697427988
0.06328702229075134,0.10054820589721203
0.07760621432680637,0.07227705791592598
0.06400579516775906,0.0757719874382019
0.060981757240369916,0.0652900654822588
0.059435449074953794,0.06562755815684795
0.058275632094591856,0.07497918978333473
0.04979046690277755,0.03312055952847004
0.034866369096562266,0.03575156442821026
0.04881044616922736,0.023209466133266687
0.0533221842488274,0.06682897359132767
0.05846733599901199,0.07413567043840885
0.05770920484792441,0.02550375321879983
0.030700022936798632,0.02505271742120385
0.029790947679430246,0.02699633315205574
0.02881109283771366,0.03757599741220474
0.02925872674677521,0.022445288486778736
0.02936265349853784,0.02177442703396082
0.028828788548707962,0.02622291073203087
0.027537547051906586,0.03312705364078283
0.0302041785325855,0.030492917634546757
0.030152254505082965,0.05326817836612463
0.031249106163159013,0.0459164846688509
0.029556982102803886,0.021942766848951578
0.027930099284276366,0.021595857106149197
0.0281631926773116,0.04665618296712637
0.08821315004024655,0.06560389511287212
0.129113863222301,0.11859838105738163
0.09179488965310156,0.1578361913561821
0.1112152753630653,0.02804975351318717
0.038700561854057014,0.019635449163615704
0.02359358803369105,0.027561155147850513
0.02523303939960897,0.022503826767206192
0.025786263053305447,0.030270945746451616
0.026291089598089457,0.024526197463274002
0.025258231558836997,0.04110941011458635
0.03246620763093233,0.07983360067009926
0.092014400055632,0.14056888222694397
0.07365802198182791,0.027094968128949404
0.05209804105106741,0.019373802468180656
0.07933358813170344,0.09291866607964039
0.08180229249410331,0.10354416631162167
0.07812892063520849,0.08753262832760811
0.08345628145616502,0.09962810762226582
0.07441549666691571,0.13374904915690422
0.05259924160782248,0.041604858823120594
0.04507128812838346,0.055420009419322014
0.04505190858617425,0.045958468690514565
0.041846065782010555,0.04099153354763985
0.041717376094311476,0.03747119661420584
0.04059029486961663,0.04690626636147499
0.04065895907115191,0.045830752700567245
0.041132309939712286,0.03699989523738623
0.040757935494184494,0.02976767113432288
0.03918458032421768,0.04227247275412083
0.03980622719973326,0.04365688934922218
0.04004675184842199,0.03584693651646376
0.038874394027516246,0.040169572457671165
0.039231526432558894,0.037455576471984386
0.03893094474915415,0.03844700939953327
0.038504283176735044,0.040190852247178555
0.023836336331442,0.01702236826531589
0.015611078997608274,0.012754058232530951
0.01366807403974235,0.01254751579836011
0.013119926676154137,0.012317813467234373
0.012919028289616108,0.01222113729454577
0.012732742063235492,0.012014832580462098
0.012586963712237775,0.011858234414830804
0.012427030189428478,0.011720277136191726
0.012269743485376239,0.011659999843686819
0.012123444234021008,0.011511023389175534
0.012010201869998127,0.011354536283761263
0.011905886756721884,0.011297489050775766
0.011826388712506741,0.011146972887217999
0.011663533980026841,0.01103275385685265
0.011588562279939651,0.011005126871168613
0.0114622219116427,0.010825314093381166
0.01136386999860406,0.010894233593717217
0.011290929920505732,0.010645188391208649
0.011210513825062662,0.01054706983268261
0.011065672675613314,0.010459795594215393
0.010986396053340286,0.010380696039646864
0.010869586432818323,0.010306136915460229
0.010809570259880275,0.010461522964760661
0.010806963196955621,0.010143659776076674
0.010688213573303074,0.01006588852033019
0.010572601458989084,0.010088297305628657
0.010425501735880971,0.00989946210756898
0.01035260985372588,0.009804558823816478
0.010259619040880352,0.009764545829966664
0.010244083474390209,0.0097917839884758
0.010105767170898616,0.009551459457725286
0.010059062158688903,0.00953302183188498
0.009963056014385074,0.009473389480262995
0.009867255866993219,0.009422769770026207
0.009811904921662062,0.009297254728153348
0.009758918429724872,0.009267105953767896
0.009683073265478015,0.009204393136315048
0.009593880560714751,0.009095050161704421
0.009524453489575535,0.009033951675519347
0.0094599713338539,0.008989004418253899
0.00942545774159953,0.008936418453231454
0.009316925192251801,0.008845662698149681
0.009273839823435992,0.00878955447115004
0.009195083170197904,0.008725287509150803
0.009158472414128482,0.008695753524079919
0.009142084512859583,0.008771741762757301
0.00908059737412259,0.008552372339181602
0.008987103123217821,0.008545708376914263
0.008943473687395453,0.008517467067576945
0.008868018863722682,0.008418839424848557
0.008783959259744734,0.008345922105945647
0.008714454423170537,0.008268366800621152
0.008691453840583563,0.008448778884485364
0.008668198541272432,0.008180001052096486
0.008559026522561908,0.008118064375594258
0.00854355440242216,0.008285824442282319
0.008525339188054204,0.008022037101909518
0.008430507004959509,0.007971903774887323
0.008357800892554224,0.007943617179989815
0.00829916080692783,0.007926630438305438
0.008250698680058122,0.007926299935206771
0.008323934744112194,0.007769065443426371
0.008144327817717567,0.007924155332148075
0.008132946590194479,0.007679631118662655
0.008068209193879738,0.007643482647836208
0.007981863949680701,0.007798766950145364
0.007938935101265088,0.007534342468716204
0.007893305359175429,0.00762964878231287
0.007881395955337211,0.007486930233426392
0.007805930974427611,0.007428799290210009
0.007756149803753942,0.00744882260914892
0.007718191540334374,0.0073259229538962245
0.007794054050464183,0.007385424920357764
0.00770163131528534,0.007689339108765125
0.007721806614426896,0.0072317373706027865
0.007572373899165541,0.007167510339058936
0.007501077459892258,0.007390503422357142
0.0074647243891377,0.007035544607788324
0.007403784547932446,0.0073146389331668615
0.007480680214939639,0.007074683904647827
0.007342254597460851,0.0069647005293518305
0.0073514446266926825,0.007112939143553376
0.007370650127995759,0.007044154568575323
0.007296246127225459,0.006850915728136897
0.0071782506129238755,0.0067794398637488484
0.00718390685506165,0.0071935325395315886
0.007217537175165489,0.006738843861967325
0.007082909636665136,0.006685652304440737
0.00703777716262266,0.006659286795184016
0.0070001951535232365,0.006634226650930941
0.0069810322020202875,0.006704045692458749
0.0071126208058558404,0.006572374259121716
0.007046317216008902,0.006685444037429988
0.007054317044094205,0.006781061296351254
0.006886752060381696,0.006456849398091435
0.006955371703952551,0.006463215569965541
0.006998707918683067,0.006732842419296503
0.006942236534086987,0.0064408035250380635
0.006726083694957197,0.006443175836466253
0.006884184549562633,0.006317171617411077
0.006706832180498168,0.006414641393348575
0.006755274429451674,0.006356263067573309
0.006619457446504384,0.0062393429689109325
0.00661971207591705,0.006176470429636538
0.0066152315703220665,0.0069741434417665005
0.0066585053282324225,0.006205368088558316
0.0064759393280837685,0.0060976226814091206
0.006500962539575994,0.006293309037573636
0.006505052937427536,0.0060237019788473845
0.006535275373607874,0.006732167094014585
0.006811800936702639,0.006585889379493892
0.006826860160799697,0.006504297838546336
0.006474664900451899,0.006416732212528586
0.006473451678175479,0.006675144657492638
0.006428627850254998,0.0058780190302059054
0.006325993192149326,0.005912808584980667
0.006660843791905791,0.006188997067511082
0.006411912589101121,0.005925313453190029
0.0065657222585286945,0.006481501390226185
0.006617783248657361,0.005880718934349716
0.006333163735689595,0.005976784508675337
0.006555931351613253,0.005741689936257899
0.006255369313294068,0.005716255865991116
0.00630246612126939,0.006377893267199397
0.006347610004013404,0.005713630933314562
0.006403875158866867,0.006137060234323144
0.0064144335919991136,0.006588739342987537
0.0066046888823620975,0.0077083761570975184
0.006468596635386348,0.005962976370938122
0.0062298385601025075,0.005654686596244574
0.006315485283266753,0.006057157414034009
0.006473753019236028,0.005687909200787544
0.006279093271587044,0.00558408722281456
0.006313954305369407,0.00549769273493439
0.006052565906429663,0.00692846009042114
0.006659059057710692,0.006586075178347528
0.006306655122898519,0.005625393823720515
0.0061344544228632,0.006650886032730341
0.006339578627375886,0.005847921594977379
0.005858369026100263,0.006791616789996624
0.0063807743426878005,0.006157034425996244
0.006099069170886651,0.006260107504203916
0.00591384875588119,0.00537257082760334
0.005671324674040079,0.005332304281182587
0.00587128265760839,0.00573640177026391
0.006142956903204322,0.005291481385938823
0.005983297189231962,0.005355954170227051
0.005967973178485408,0.005621580057777464
0.006239348411327228,0.0062723406590521336
0.005890190601348877,0.005343080265447497
0.006065665453206748,0.005868496256880462
0.006117580720456317,0.006158283795230091
0.005755648511694744,0.006092812400311232
0.00578182190656662,0.005981382331810892
0.006203828088473529,0.005292670917697251
0.00588069055811502,0.005303878802806139
0.005896484246477485,0.005114600760862231
0.005849850480444729,0.006486784666776657
0.0061695514305029064,0.00521825987379998
0.0059349730727262795,0.005229791859164834
0.00569939412525855,0.005221239291131496
0.0058117467851843685,0.005240465281531215
0.005568614025833085,0.005134562728926539
0.005675683030858636,0.004970234935171902
0.005563321406953037,0.005946704768575728
0.0060071493207942694,0.005155314807780087
0.005861364887095988,0.004981497419066727
0.005677613982697949,0.00515073724091053
0.005647185927955434,0.005114526953548193
0.0055366711458191276,0.005691262776963413
0.0055096743162721395,0.0049085881328210235
0.005450861674034968,0.0054367188131436706
0.005750551441451535,0.004936120705679059
0.0058757160732056946,0.005002773366868496
0.005511821393156424,0.004856651183217764
0.005870058521395549,0.005972319864667952
0.0054787010012660176,0.0053119289223104715
0.005659379647113383,0.005941592273302376
0.0055837949039414525,0.005658089998178184
0.0056123520189430565,0.0058128314558416605
0.0055801779380999506,0.005434458609670401
0.005578679032623768,0.005372383515350521
0.005709761579055339,0.005826716427691281
0.005453983350889757,0.005701547604985535
0.005481279600644484,0.006116904667578638
0.005568297114223242,0.004994595889002085
0.005614658468402922,0.006402731291018426
0.005590244167251512,0.0048534522065892816
0.005554960109293461,0.005617088405415416
0.005877331888768822,0.004683550621848553
0.005406355339800939,0.004985003033652902
0.005816775053972378,0.0063627579947933555
0.005385039316024631,0.0046836158144287765
0.00527903507463634,0.005278760567307472
0.005511305382242426,0.005909466301091015
0.005617047107079998,0.004677619959693402
0.005449379445053637,0.004772071959450841
0.0053272143413778394,0.004987653694115579
0.005625363788567483,0.004603100416716188
0.005254730494925752,0.005065007717348635
0.005346408375771716,0.004991198191419244
0.005276244104607031,0.005295401671901345
0.00520708627300337,0.005109399789944291
0.0053479899652302265,0.006377198849804699
0.0051890288887079805,0.0049302984261885285
0.005341733864042908,0.004603723180480301
0.0050643160357140005,0.004983636899851263
0.005202820815611631,0.0052836883114650846
0.005156348837772384,0.004952464136295021
0.005333683831850067,0.004602039698511362
0.005332025815732777,0.005308467079885304
0.005271365662338212,0.004476176924072206
0.005369831778807566,0.004846404888667166
0.005191782605834305,0.005628869170323014
0.005475649435538799,0.006385351647622883
0.005503992142621428,0.005185342393815517
0.005333299865014851,0.005689360317774117
0.005483018088852987,0.004484459001105279
0.0052795759693253785,0.007321981946006417
0.0056704798771534115,0.004943811101838946
0.005427169206086546,0.005044528981670737
0.005406455486081541,0.0051069812616333365
0.005286135041387752,0.006124298903159797
0.005368387879570946,0.004520952352322638
0.005114449071697891,0.005968496669083834
0.005374829430365935,0.004800657159648836
0.005325084552168846,0.005245463573373854
0.005206367699429393,0.004929592367261648
0.005264723382424563,0.00513652095105499
0.005222156323725358,0.004436507995706052
0.005296670598909259,0.005444627720862627
0.005213615309912711,0.004328238253947347
0.00497146908310242,0.004504352284129709
0.005228048888966441,0.004352684656623751
0.005322003562469035,0.0050396829610690475
0.005134215549333021,0.004528981866315007
0.005101175076561049,0.005913734086789191
0.005185302550671622,0.005678714136593044
0.0050072697922587395,0.0045195730635896325
0.005229333997704089,0.00429070444079116
0.005155193590326235,0.004783244105055928
0.0050708694325294346,0.005164846545085311
0.005022166878916323,0.004721127450466156
0.005146301380591467,0.004810350597836077
0.005179552274057642,0.004351743962615728
0.004951984330546111,0.004672430455684662
0.004944170534145087,0.0043925667414441705
0.005000180361093953,0.005822608945891261
0.0054006961290724576,0.004228676320053637
0.004996444011339918,0.00428718002513051
0.004767046688357368,0.004368436406366527
0.0048801120719872415,0.005068855709396303
0.00480930448975414,0.004208056372590363
0.004846502561122179,0.004148363193962723
0.004805413831491023,0.004352787043899298
0.0050219332915730774,0.006006585201248527
0.005073303706012666,0.004150425200350583
0.00479871581774205,0.004864328657276928
0.005042795208282769,0.004258234170265496
0.004734771995572373,0.0048750899732112885
0.004826217715162784,0.004985234118066728
0.004961359198205173,0.005538236815482378
0.004933676915243268,0.004446445731446147
0.005046044418122619,0.004072609357535839
0.004775194509420544,0.005323813296854496
0.005073565989732742,0.004282957466784865
0.004826502205105498,0.004459230345673859
0.004890941811027005,0.004418353666551411
0.004954689007718116,0.004514179774560034
0.004982869664672762,0.00423502380726859
0.004760266718221828,0.004166453145444393
0.004550998302875087,0.005533894756808877
0.004868473537499085,0.0045759903732687235
0.0047301896556746215,0.004370469017885625
0.00467168353497982,0.0042965763714164495
0.004645942244678736,0.004182896111160517
0.004850342025747523,0.0043064726633019745
0.004735518363304436,0.004361704573966563
0.004728995729237795,0.0047923080855980515
0.004819135210709646,0.004213382082525641
0.004687592590926215,0.00420795741956681
0.004686876171035692,0.00514283892698586
0.004659186321077868,0.004965955391526222
0.005026669998187572,0.005113299586810172
0.004754930618219078,0.004069238086231053
0.004647756228223443,0.005271645495668054
0.004852621350437403,0.0048460239777341485
0.0046278045629151165,0.004550112644210458
0.0045131151273380965,0.0046155613381415606
0.004585580696584657,0.003939917078241706
0.004529205965809524,0.00391539215343073
0.004735352049465291,0.004383471212349832
0.004563038470223546,0.004028019437100738
0.004792300082044676,0.004935241769999266
0.004887941526249051,0.004704618768300861
0.004865848924964666,0.005596427712589502
0.004700553137809038,0.004781825817190111
0.004753111134050414,0.004775395151227713
0.004702495702076703,0.004208760859910399
0.004759151837788522,0.005641787312924862
0.004948730376781896,0.00426280009560287
0.004458527982933447,0.004612329648807645
0.004542570241028443,0.0050336390268057585
0.004605579888448119,0.003922422125469893
0.004641546576749533,0.004493204993195832
0.0046939335588831455,0.004839574918150902
0.004605835856636986,0.0047201551496982574
0.004566087911371142,0.004411642556078732
0.004595041740685701,0.0040615174220874906
0.004539797228062525,0.004451021202839911
0.004545504110865295,0.00432498287409544
0.004740809963550419,0.003911884385161102
0.004708305757958442,0.004220101283863187
0.004542262613540515,0.004543478949926794
0.00470394644071348,0.004494682187214494
0.004907559661660343,0.003908816375769675
0.004763223725603893,0.004168699320871383
0.004455427668290213,0.003818838275037706
0.00431226150249131,0.005180529551580548
0.004779207520186901,0.005049564293585718
0.004701123485574499,0.006009928649291396
0.004815893684281036,0.004810021258890629
0.0047195352090056986,0.004597872029989958
0.0046906996867619455,0.005132837337441742
0.004496216890402138,0.004961456172168255
0.004505981138208881,0.0038003454683348536
0.004703268583398312,0.0042640804895199835
0.0046523086639354005,0.00427815958391875
0.004609419032931328,0.0038694286486133933
0.004405455008964054,0.0037891740212216973
0.004394501287606545,0.004011667799204588
0.004589213116560131,0.0042520047863945365
0.004382124650874175,0.004016395658254623
0.004572663310682401,0.0042595494305714965
0.0045728552649961784,0.006027155672200024
0.0046919855230953544,0.00502309447620064
0.004605712369084358,0.0045996170956641436
0.004583572095725685,0.003784417756833136
0.004612220043782145,0.004164902260527015
0.004669031040975824,0.004498033318668604
0.004733837675303221,0.004182472999673337
0.004511493199970573,0.00415358372265473
0.0045430393947754055,0.0052832316141575575
0.004635205928934738,0.004058169783093035
0.004600048472639173,0.004588768118992448
0.004633223288692534,0.004627875110600144
0.004862413741648197,0.004919324303045869
0.00472105632070452,0.004708333290182054
0.0042388876172481105,0.004962988197803497
0.004366965702502057,0.004301403416320682
0.004453205241588876,0.004067974165081978
0.004517983616096899,0.004784736665897071
0.00457729963818565,0.004765421384945512
0.004475796449696645,0.004296036320738494
0.004440622666152194,0.003822270198725164
0.004522915929555893,0.004788770922459662
0.0046094848366919905,0.004329928895458579
0.004630432144040242,0.0036450770567171276
0.0045095574168954045,0.004575206898152828
0.0045420132228173316,0.00380534038413316
0.0046388898335862905,0.004609104944393039
0.004556289146421477,0.004614915349520743
0.004562252550385892,0.0038982710102573037
0.004586329203448258,0.004028602968901396
0.004533724131761119,0.0039974739192985
0.004373528950964101,0.0046001041773706675
0.004480265008169226,0.00460339046549052
0.004452121414942667,0.0038494038162752986
0.004389368943520822,0.004330017953179777
0.00436862584319897,0.004208587866742164
0.004419663120643236,0.004454763256944716
0.004399417346576229,0.004128879518248141
0.004429982975125313,0.005070563638582826
0.0044670855277217925,0.004536930937319994
0.0044578766683116555,0.0036312403972260654
0.004454094538232312,0.004764073761180043
0.004420365090481937,0.0036336080520413816
0.004484880337258801,0.00486918818205595
0.004508577869273722,0.0036239768960513175
0.00420671196479816,0.003911931300535798
0.00449224398471415,0.004241184156853706
0.004304454938392155,0.005362227442674339
0.004541017289739102,0.0039879531832411885
0.004413705377373844,0.004597737977746874
0.0045913503563497216,0.0037477234145626426
0.004374997646664269,0.00390769966179505
0.004457045259186998,0.0035732309916056693
0.004308951218263246,0.005159789114259183
0.0043438146385597065,0.003897604299709201
0.0043718714732676744,0.004391789203509688
0.004404305596835911,0.003781087580136955
0.004409199784277007,0.004193364409729838
0.004421109362738207,0.004451083776075393
0.004393128969240934,0.004067629517521709
0.004367962610558607,0.005187157308682799
0.004308706687879749,0.004167675215285271
0.004262786984327249,0.004283262765966356
0.00422133388929069,0.004642591695301235
0.0042590204247972,0.005202294676564634
0.004257020933437161,0.003506777109578252
