train_rl2,test_rl2
0.9213431514799595,0.29712164402008057
0.8743839375674725,0.29712164402008057
0.8296304829418659,0.29712164402008057
0.707195021212101,0.29712164402008057
0.5232733488082886,0.29712164402008057
0.3696896806359291,0.29712164402008057
0.3451815154403448,0.29712164402008057
0.3234979920089245,0.29712164402008057
0.32690951973199844,0.29712164402008057
0.318167669698596,0.29712164402008057
0.31673489138484,0.29712164402008057
0.31813651509582996,0.29712164402008057
0.31846500374376774,0.29712164402008057
0.3169142659753561,0.29712164402008057
0.31364266015589237,0.29712164402008057
0.3129344340413809,0.29712164402008057
0.31417526490986347,0.29712164402008057
0.3156781792640686,0.29712164402008057
0.3141627814620733,0.29712164402008057
0.3130180090665817,0.29712164402008057
0.31257886439561844,0.29712164402008057
0.31301582232117653,0.29712164402008057
0.3135190140455961,0.29712164402008057
0.31085655465722084,0.29712164402008057
0.3097190260887146,0.29712164402008057
0.3101521600037813,0.29712164402008057
0.3097324389964342,0.29712164402008057
0.31118351966142654,0.29712164402008057
0.3086851891130209,0.29712164402008057
0.30701459012925625,0.29712164402008057
0.3072686158120632,0.29712164402008057
0.3074121195822954,0.29712164402008057
0.3058000225573778,0.29712164402008057
0.3050275892019272,0.29712164402008057
0.30412170477211475,0.29712164402008057
0.30398325249552727,0.29712164402008057
0.3043295107781887,0.29712164402008057
0.30527310632169247,0.29712164402008057
0.30325809493660927,0.29712164402008057
0.3036697041243315,0.29712164402008057
0.3060889560729265,0.29712164402008057
0.3057292737066746,0.29712164402008057
0.3026824314147234,0.29712164402008057
0.30233645625412464,0.29712164402008057
0.3034681584686041,0.29712164402008057
0.3017037454992533,0.29712164402008057
0.301485450938344,0.29712164402008057
0.30322663858532906,0.29712164402008057
0.3043749164789915,0.29712164402008057
0.3031479958444834,0.29712164402008057
0.3024559523910284,0.29712164402008057
0.30220132134854794,0.29712164402008057
0.3054542653262615,0.29712164402008057
0.3055251594632864,0.29712164402008057
0.3033200092613697,0.29712164402008057
0.30129994824528694,0.29712164402008057
0.3006529416888952,0.29712164402008057
0.30065372958779335,0.29712164402008057
0.30146784521639347,0.29712164402008057
0.3016102332621813,0.29712164402008057
0.3001670390367508,0.29712164402008057
0.3016276303678751,0.29712164402008057
0.30158275179564953,0.29712164402008057
0.30081129260361195,0.29712164402008057
0.30207910388708115,0.29712164402008057
0.3009470347315073,0.29712164402008057
0.30043373815715313,0.29712164402008057
0.3001847639679909,0.29712164402008057
0.29966151900589466,0.29712164402008057
0.3000062480568886,0.29712164402008057
0.299918157979846,0.29712164402008057
0.3007757645100355,0.29712164402008057
0.30045718513429165,0.29712164402008057
0.29977716505527496,0.29712164402008057
0.29964920692145824,0.29712164402008057
0.3027089014649391,0.29712164402008057
0.3010762482881546,0.29712164402008057
0.30019137635827065,0.29712164402008057
0.29958612844347954,0.29712164402008057
0.298985131084919,0.29712164402008057
0.3001365102827549,0.29712164402008057
0.29955183900892735,0.29712164402008057
0.3008814789354801,0.29712164402008057
0.2999046631157398,0.29712164402008057
0.29926132783293724,0.29712164402008057
0.29877021349966526,0.29712164402008057
0.2984994761645794,0.29712164402008057
0.2985379807651043,0.29712164402008057
0.29889941215515137,0.29712164402008057
0.2996439803391695,0.29712164402008057
0.30007377080619335,0.29712164402008057
0.2993418984115124,0.29712164402008057
0.2989786472171545,0.29712164402008057
0.2990160323679447,0.29712164402008057
0.30105389654636383,0.29712164402008057
0.30036108009517193,0.29712164402008057
0.2993858624249697,0.29712164402008057
0.3002556227147579,0.29712164402008057
0.2989201880991459,0.29712164402008057
0.2984160501509905,0.29712164402008057
0.2985174246132374,0.29712164402008057
0.29839904606342316,0.29712164402008057
0.29806908406317234,0.29712164402008057
0.2981926165521145,0.29712164402008057
0.2983222622424364,0.29712164402008057
0.2996899113059044,0.29712164402008057
0.2987692132592201,0.29712164402008057
0.2992507126182318,0.29712164402008057
0.2989988476037979,0.29712164402008057
0.2989406604319811,0.29712164402008057
0.30037079751491547,0.29712164402008057
0.2991046514362097,0.29712164402008057
