train_rl2,test_rl2
0.7694907188415527,0.7674602270126343
0.35265830159187317,0.3487910032272339
0.714682400226593,0.6996374130249023
0.31326019763946533,0.28515735268592834
0.30163273215293884,0.30081629753112793
0.34124869108200073,0.3437015414237976
0.31598612666130066,0.3168245553970337
0.2678302228450775,0.26818975806236267
0.21844413876533508,0.22053208947181702
0.18674810230731964,0.18049761652946472
0.188079833984375,0.17050865292549133
0.20559892058372498,0.18795207142829895
0.2027326375246048,0.1900915801525116
0.182668074965477,0.17530429363250732
0.16398140788078308,0.16162098944187164
0.17043930292129517,0.17104694247245789
0.18047039210796356,0.1805892288684845
0.16744303703308105,0.16606111824512482
0.15273410081863403,0.15036073327064514
0.15601691603660583,0.15243075788021088
0.15601150691509247,0.14845702052116394
0.15498237311840057,0.1418595165014267
0.15580244362354279,0.1409711092710495
0.1487112045288086,0.13759657740592957
0.14598317444324493,0.14126218855381012
0.14870059490203857,0.147172749042511
0.14752112329006195,0.14545536041259766
0.14713150262832642,0.14239980280399323
0.1452881246805191,0.13824476301670074
0.14167137444019318,0.13380898535251617
0.14145585894584656,0.1338636577129364
0.14272168278694153,0.13511554896831512
0.14168570935726166,0.13365766406059265
0.14010493457317352,0.13220134377479553
0.1392355114221573,0.1325996220111847
0.1376955807209015,0.13301339745521545
0.1366455852985382,0.13342469930648804
0.1367994248867035,0.133766308426857
0.1348637342453003,0.1302529275417328
0.13302528858184814,0.1260078251361847
0.13194052875041962,0.1239408403635025
0.13015785813331604,0.12323329597711563
0.12992925941944122,0.1246146634221077
0.12645819783210754,0.12119951844215393
0.1243264451622963,0.11841922253370285
0.12256885319948196,0.11785222589969635
0.12039124965667725,0.11772450804710388
0.11795464903116226,0.11507795006036758
0.11590094119310379,0.11163381487131119
0.11517937481403351,0.1114497184753418
0.11411339789628983,0.10801779478788376
0.11421775817871094,0.11027293652296066
0.11806312203407288,0.1124860867857933
0.11472364515066147,0.11283315718173981
0.11191600561141968,0.10988964140415192
0.11082395166158676,0.10770075768232346
0.11068511754274368,0.10915127396583557
0.10616050660610199,0.10182758420705795
0.10218645632266998,0.09880517423152924
0.10873101651668549,0.10555766522884369
0.11603941023349762,0.11030879616737366
0.11824361234903336,0.11444052308797836
0.1069025993347168,0.10498544573783875
0.1052449494600296,0.1031496599316597
0.10528489947319031,0.10257352888584137
0.09708557277917862,0.09461096674203873
0.11958838999271393,0.11934930831193924
0.10156849771738052,0.0984877198934555
0.10083101689815521,0.09785301983356476
0.120087631046772,0.11563071608543396
0.10564187169075012,0.10221485793590546
0.11362973600625992,0.10936418175697327
0.11608552932739258,0.1133304312825203
0.101725272834301,0.0990459993481636
0.09486179053783417,0.09105699509382248
0.09707925468683243,0.09316999465227127
0.09939498454332352,0.09615480154752731
0.09224878996610641,0.09144502133131027
0.09727104008197784,0.09651482105255127
0.08772223442792892,0.0849156528711319
0.08958453685045242,0.08626342564821243
