train_rl2,test_rl2
7.896049499511719,2.690648078918457
2.7890756130218506,5.315964221954346
5.344967365264893,1.9994540214538574
2.4902071952819824,1.592002272605896
1.8665157556533813,1.6613863706588745
1.996103286743164,1.0166096687316895
1.0223777294158936,1.0770949125289917
1.2738585472106934,1.414508581161499
1.5479861497879028,1.3008354902267456
1.289622187614441,0.9408397674560547
0.8989448547363281,0.9144890904426575
0.8953863382339478,1.1278274059295654
1.1288517713546753,1.0887279510498047
1.0958291292190552,0.8525204062461853
0.8375384211540222,0.8112678527832031
0.747065007686615,0.9778043627738953
0.8866389393806458,1.0154738426208496
0.9446784853935242,0.9036370515823364
0.8601135611534119,0.7503509521484375
0.7012590765953064,0.7659520506858826
0.7505096197128296,0.8170520067214966
0.8211858868598938,0.8014918565750122
0.8068986535072327,0.7268074154853821
0.735149085521698,0.7049165368080139
0.6516604423522949,0.8114739060401917
0.7254917621612549,0.8266893029212952
0.7285891771316528,0.7585871815681458
0.69451504945755,0.6733101606369019
0.6159069538116455,0.6782771348953247
0.6587733030319214,0.6678304672241211
0.6439462304115295,0.6540486216545105
0.6466583013534546,0.618661642074585
0.5515545010566711,0.6771882772445679
0.5994126796722412,0.6659672260284424
0.5785626173019409,0.6151652932167053
0.5124058127403259,0.5980004072189331
0.5559051632881165,0.5626451373100281
0.5250623226165771,0.5459005832672119
0.4711303114891052,0.5903006792068481
0.49162882566452026,0.6256203651428223
0.5783597826957703,0.6116988658905029
0.4495455324649811,0.5739104151725769
0.3986213505268097,0.6568027138710022
0.5787625908851624,0.6344974040985107
0.47876444458961487,0.6289932131767273
0.3748120665550232,0.6634348034858704
0.47861236333847046,0.6702658534049988
0.4335966408252716,0.6391074061393738
0.34991565346717834,0.6367588043212891
0.34246763586997986,0.6972599029541016
0.44010424613952637,0.6520102620124817
0.3624010384082794,0.6261254549026489
0.28763964772224426,0.6393007636070251
0.3679215908050537,0.6301161050796509
0.3786783516407013,0.675946056842804
0.3432883322238922,0.6251300573348999
0.25614503026008606,0.6419315338134766
0.2864414155483246,0.728724479675293
0.38188356161117554,0.6916956305503845
0.3313528895378113,0.6773515343666077
0.2095130831003189,0.6676903367042542
0.2590925991535187,0.7483295798301697
0.3730824887752533,0.6475356817245483
0.2971039116382599,0.6600785851478577
0.3314714729785919,0.591279149055481
0.12094859778881073,0.6062319278717041
0.18689852952957153,0.6351290941238403
0.3871137201786041,0.5568934679031372
0.16449114680290222,0.6741153597831726
0.49193090200424194,0.6436910629272461
0.38724470138549805,0.5331259965896606
0.3204821050167084,0.5291531682014465
