train_rl2,test_rl2
0.59849311709404,0.001051016105338931
0.5258744537830353,0.001051016105338931
0.4651358246803284,0.001051016105338931
0.40183414816856383,0.001051016105338931
0.3333731174468994,0.001051016105338931
0.2663937509059906,0.001051016105338931
0.20758280754089356,0.001051016105338931
0.1496463492512703,0.001051016105338931
0.10661107748746872,0.001051016105338931
0.0870624229311943,0.001051016105338931
0.06792426630854606,0.001051016105338931
0.06362639963626862,0.001051016105338931
0.051278344541788104,0.001051016105338931
0.04582218639552593,0.001051016105338931
0.03773371577262878,0.001051016105338931
0.037560098618268964,0.001051016105338931
0.03770541101694107,0.001051016105338931
0.03221885301172733,0.001051016105338931
0.031471142545342445,0.001051016105338931
0.02941909767687321,0.001051016105338931
0.03753367215394974,0.001051016105338931
0.0444383792579174,0.001051016105338931
0.03557228669524193,0.001051016105338931
0.04387945793569088,0.001051016105338931
0.03501813039183617,0.001051016105338931
0.02355710491538048,0.001051016105338931
0.03674310892820358,0.001051016105338931
0.04829837419092655,0.001051016105338931
0.042828668281435965,0.001051016105338931
0.046931353956460954,0.001051016105338931
0.04483360983431339,0.001051016105338931
0.03612545244395733,0.001051016105338931
0.04786974936723709,0.001051016105338931
0.05398127511143684,0.001051016105338931
0.04913219884037971,0.001051016105338931
0.04970410391688347,0.001051016105338931
0.06011032909154892,0.001051016105338931
0.05267832577228546,0.001051016105338931
0.035208764299750325,0.001051016105338931
0.030081480741500854,0.001051016105338931
0.027566394209861754,0.001051016105338931
0.02159804627299309,0.001051016105338931
0.019679568335413934,0.001051016105338931
0.018887363374233246,0.001051016105338931
0.02225644141435623,0.001051016105338931
0.024632322043180464,0.001051016105338931
0.027681731060147284,0.001051016105338931
0.02836086302995682,0.001051016105338931
0.02965514436364174,0.001051016105338931
0.03228734228760004,0.001051016105338931
0.038510410115122795,0.001051016105338931
0.038522036373615266,0.001051016105338931
0.03687780573964119,0.001051016105338931
0.03281383756548166,0.001051016105338931
0.023065241426229476,0.001051016105338931
0.021935137920081615,0.001051016105338931
0.02664617747068405,0.001051016105338931
0.04308382570743561,0.001051016105338931
0.05375475063920021,0.001051016105338931
0.06339095272123814,0.001051016105338931
0.05459370538592338,0.001051016105338931
0.042346950992941855,0.001051016105338931
0.031675391271710394,0.001051016105338931
0.034099411219358444,0.001051016105338931
0.02791245561093092,0.001051016105338931
