train_rl2,test_rl2
1.047467827796936,0.0028275318909436464
1.0394257307052612,0.0028275318909436464
1.0314854383468628,0.0028275318909436464
1.0235005617141724,0.0028275318909436464
1.0153183937072754,0.0028275318909436464
1.0068180561065674,0.0028275318909436464
0.9979028701782227,0.0028275318909436464
0.9884840250015259,0.0028275318909436464
0.9784703850746155,0.0028275318909436464
0.9677644968032837,0.0028275318909436464
0.9562627673149109,0.0028275318909436464
0.9438581466674805,0.0028275318909436464
0.9304441809654236,0.0028275318909436464
0.9159221649169922,0.0028275318909436464
0.9002111554145813,0.0028275318909436464
0.8832629919052124,0.0028275318909436464
0.8650866746902466,0.0028275318909436464
0.8457896709442139,0.0028275318909436464
0.8256430625915527,0.0028275318909436464
0.8051794767379761,0.0028275318909436464
0.7853310704231262,0.0028275318909436464
0.7675885558128357,0.0028275318909436464
0.7540700435638428,0.0028275318909436464
0.7471251487731934,0.0028275318909436464
0.7477625012397766,0.0028275318909436464
0.7531441450119019,0.0028275318909436464
0.757281482219696,0.0028275318909436464
0.7560051679611206,0.0028275318909436464
0.7489990592002869,0.0028275318909436464
0.7382873296737671,0.0028275318909436464
0.7265396118164062,0.0028275318909436464
0.7160157561302185,0.0028275318909436464
0.7079730033874512,0.0028275318909436464
0.7025062441825867,0.0028275318909436464
0.6988096237182617,0.0028275318909436464
0.6956630349159241,0.0028275318909436464
0.6918706297874451,0.0028275318909436464
0.6865009665489197,0.0028275318909436464
0.6789551377296448,0.0028275318909436464
0.6689709424972534,0.0028275318909436464
0.6566168665885925,0.0028275318909436464
0.6422762870788574,0.0028275318909436464
0.6265840530395508,0.0028275318909436464
0.6102522611618042,0.0028275318909436464
0.5937374234199524,0.0028275318909436464
0.5768500566482544,0.0028275318909436464
0.5586472749710083,0.0028275318909436464
0.5379078388214111,0.0028275318909436464
0.5140010714530945,0.0028275318909436464
0.4875074625015259,0.0028275318909436464
0.45991140604019165,0.0028275318909436464
0.43212318420410156,0.0028275318909436464
0.4030052125453949,0.0028275318909436464
0.37056493759155273,0.0028275318909436464
0.3354061543941498,0.0028275318909436464
0.30191078782081604,0.0028275318909436464
0.271809846162796,0.0028275318909436464
0.241006538271904,0.0028275318909436464
0.21533209085464478,0.0028275318909436464
0.20290404558181763,0.0028275318909436464
0.19759219884872437,0.0028275318909436464
0.2063312828540802,0.0028275318909436464
0.21319890022277832,0.0028275318909436464
0.21907489001750946,0.0028275318909436464
0.21608716249465942,0.0028275318909436464
0.20611269772052765,0.0028275318909436464
0.19005103409290314,0.0028275318909436464
0.1704939752817154,0.0028275318909436464
0.15242889523506165,0.0028275318909436464
0.1351790875196457,0.0028275318909436464
0.12668821215629578,0.0028275318909436464
0.12379562109708786,0.0028275318909436464
0.12193696945905685,0.0028275318909436464
0.12314449995756149,0.0028275318909436464
0.12217428535223007,0.0028275318909436464
0.11609145253896713,0.0028275318909436464
0.10851077735424042,0.0028275318909436464
0.09740636497735977,0.0028275318909436464
0.0835447832942009,0.0028275318909436464
0.07227786630392075,0.0028275318909436464
0.06861505657434464,0.0028275318909436464
