train_rl2,test_rl2
7.935791015625,2.135895013809204
2.3143539428710938,2.2629973888397217
2.404778480529785,1.695949673652649
1.8098458051681519,0.8510404825210571
0.8284341096878052,1.3808196783065796
1.4253933429718018,1.2676366567611694
1.2854053974151611,0.7316051125526428
0.719950258731842,1.0831938982009888
1.0829191207885742,1.1318269968032837
1.1537436246871948,0.883043646812439
0.9008835554122925,0.6996369957923889
0.6914314031600952,0.8685420751571655
0.886387288570404,0.9076252579689026
0.9326217174530029,0.7207202911376953
0.7232146859169006,0.6478089690208435
0.6529104709625244,0.7178067564964294
0.7181693911552429,0.7605212330818176
0.745013952255249,0.5710042715072632
0.5564056634902954,0.574418306350708
0.5648689270019531,0.6200906038284302
0.6199040412902832,0.5559117794036865
0.5456148982048035,0.4546470046043396
0.44712400436401367,0.513513445854187
0.5139331817626953,0.44648149609565735
0.42635756731033325,0.4135836064815521
0.39118117094039917,0.43807971477508545
0.42144396901130676,0.3403838276863098
0.31806468963623047,0.3844299614429474
0.39387646317481995,0.3187764883041382
0.30885887145996094,0.350380539894104
0.342014342546463,0.28501299023628235
0.2750272750854492,0.35973915457725525
0.35990339517593384,0.2976657450199127
0.3044958710670471,0.3740682005882263
0.3790842294692993,0.3745576739311218
0.37619826197624207,0.2223236858844757
0.2245001345872879,0.36204883456230164
0.35284116864204407,0.25812846422195435
0.26319196820259094,0.26930344104766846
0.26989561319351196,0.19499199092388153
0.18709813058376312,0.28271496295928955
0.28885701298713684,0.266927033662796
0.2557061016559601,0.2857826054096222
0.2862357795238495,0.2511506676673889
0.25121036171913147,0.21413962543010712
0.21094931662082672,0.25875324010849
0.27167075872421265,0.24160434305667877
0.23386657238006592,0.24953573942184448
0.24811698496341705,0.13646773993968964
0.13446415960788727,0.14353229105472565
0.1477804183959961,0.1693791151046753
0.17160892486572266,0.13546673953533173
0.13502126932144165,0.3434492349624634
0.33041563630104065,0.13620828092098236
0.14622023701667786,0.260860413312912
0.2588910758495331,0.25511881709098816
0.2568437457084656,0.17112991213798523
0.17567141354084015,0.10877235233783722
0.11507876962423325,0.2977611720561981
0.3020491302013397,0.19933989644050598
0.20664851367473602,0.22064201533794403
0.2344512939453125,0.28103962540626526
0.2856511175632477,0.10859574377536774
0.11044710129499435,0.2862929403781891
0.281313419342041,0.11838732659816742
0.1173340380191803,0.08380116522312164
0.0884011834859848,0.17486095428466797
0.1796162724494934,0.1258547157049179
0.12080661207437515,0.27528107166290283
0.2722473442554474,0.13622604310512543
0.14492446184158325,0.3405744135379791
0.338824599981308,0.2466977834701538
0.255979984998703,0.2978444993495941
0.2956355810165405,0.2652727961540222
0.2857140302658081,0.3025473952293396
0.3049109876155853,0.1834941804409027
0.1927240639925003,0.32615163922309875
0.3261045813560486,0.1789824217557907
0.17555247247219086,0.4058608114719391
0.408007949590683,0.3724816143512726
0.3687902092933655,0.18409055471420288
0.1861175298690796,0.21430997550487518
0.21426640450954437,0.2161773443222046
0.2157791703939438,0.1364002376794815
0.14103232324123383,0.34390610456466675
0.33985739946365356,0.3155291974544525
0.31504902243614197,0.16786202788352966
0.1652548909187317,0.18989838659763336
0.19880665838718414,0.21238753199577332
0.21255965530872345,0.1485346257686615
0.15126994252204895,0.2545181214809418
0.24705150723457336,0.13729600608348846
0.14045926928520203,0.3139268159866333
0.3080638647079468,0.2643013596534729
0.26261013746261597,0.21246081590652466
0.2105461061000824,0.21017158031463623
0.20998188853263855,0.21433652937412262
0.21814891695976257,0.1739487200975418
0.17035995423793793,0.2621525824069977
0.2626451849937439,0.2185497283935547
0.21330714225769043,0.23575955629348755
0.23838980495929718,0.24926654994487762
0.24920760095119476,0.1299062967300415
0.12779885530471802,0.09877219796180725
0.09669673442840576,0.2832925617694855
0.2835305631160736,0.24363017082214355
0.2456628382205963,0.176675945520401
0.17141184210777283,0.16604144871234894
0.1705789566040039,0.20409239828586578
0.19734393060207367,0.1563798040151596
0.1595180332660675,0.23310478031635284
0.22832489013671875,0.1845509260892868
0.18530765175819397,0.2310047149658203
0.22644884884357452,0.2218332290649414
0.21869145333766937,0.16564880311489105
0.16568008065223694,0.15398460626602173
0.1551559716463089,0.2036803811788559
0.19836550951004028,0.16019557416439056
0.15560738742351532,0.2278146743774414
