train_rl2,test_rl2
1.048065185546875,0.003741813823580742
1.0399000644683838,0.003741813823580742
1.0318363904953003,0.003741813823580742
1.0237219333648682,0.003741813823580742
1.015401005744934,0.003741813823580742
1.006752848625183,0.003741813823580742
0.9976794719696045,0.003741813823580742
0.9880892038345337,0.003741813823580742
0.9778878688812256,0.003741813823580742
0.9669750928878784,0.003741813823580742
0.9552454352378845,0.003741813823580742
0.9425910711288452,0.003741813823580742
0.9289062023162842,0.003741813823580742
0.9140948057174683,0.003741813823580742
0.8980808854103088,0.003741813823580742
0.8808255791664124,0.003741813823580742
0.8623539805412292,0.003741813823580742
0.8428006768226624,0.003741813823580742
0.8224806189537048,0.003741813823580742
0.8019943237304688,0.003741813823580742
0.7823753356933594,0.003741813823580742
0.7652516961097717,0.003741813823580742
0.7528635859489441,0.003741813823580742
0.7474634647369385,0.003741813823580742
0.7493893504142761,0.003741813823580742
0.7547871470451355,0.003741813823580742
0.7576243281364441,0.003741813823580742
0.754638671875,0.003741813823580742
0.7462611198425293,0.003741813823580742
0.7348306179046631,0.003741813823580742
0.7230363488197327,0.003741813823580742
0.7129690647125244,0.003741813823580742
0.7056124210357666,0.003741813823580742
0.7007842659950256,0.003741813823580742
0.6974909901618958,0.003741813823580742
0.694446861743927,0.003741813823580742
0.6904885768890381,0.003741813823580742
0.684772253036499,0.003741813823580742
0.6768232583999634,0.003741813823580742
0.6665357947349548,0.003741813823580742
0.6541611552238464,0.003741813823580742
0.6402716040611267,0.003741813823580742
0.6256452202796936,0.003741813823580742
0.6110051870346069,0.003741813823580742
0.5966143608093262,0.003741813823580742
0.581937313079834,0.003741813823580742
0.5657625198364258,0.003741813823580742
0.5469260215759277,0.003741813823580742
0.5251659154891968,0.003741813823580742
0.5013753175735474,0.003741813823580742
0.4768361449241638,0.003741813823580742
0.45172926783561707,0.003741813823580742
0.42448943853378296,0.003741813823580742
0.3934500813484192,0.003741813823580742
0.35937628149986267,0.003741813823580742
0.32593825459480286,0.003741813823580742
0.2948371469974518,0.003741813823580742
0.2623063921928406,0.003741813823580742
0.2301286906003952,0.003741813823580742
0.20799599587917328,0.003741813823580742
0.1929897516965866,0.003741813823580742
0.19726157188415527,0.003741813823580742
0.20212218165397644,0.003741813823580742
0.21368516981601715,0.003741813823580742
0.21368995308876038,0.003741813823580742
0.21127791702747345,0.003741813823580742
0.19648274779319763,0.003741813823580742
0.1811216175556183,0.003741813823580742
0.1595633327960968,0.003741813823580742
0.14418134093284607,0.003741813823580742
0.12954917550086975,0.003741813823580742
0.12391393631696701,0.003741813823580742
0.12294990569353104,0.003741813823580742
0.12195926159620285,0.003741813823580742
0.12330057471990585,0.003741813823580742
0.11977129429578781,0.003741813823580742
0.11416317522525787,0.003741813823580742
0.10655911266803741,0.003741813823580742
0.09399709850549698,0.003741813823580742
0.08174788951873779,0.003741813823580742
0.07452335208654404,0.003741813823580742
0.07755378633737564,0.003741813823580742
0.0787312388420105,0.003741813823580742
0.07106871902942657,0.003741813823580742
0.06582415103912354,0.003741813823580742
0.06391094624996185,0.003741813823580742
0.05987022817134857,0.003741813823580742
0.047749560326337814,0.003741813823580742
0.04610243812203407,0.003741813823580742
0.04750112444162369,0.003741813823580742
0.04955606535077095,0.003741813823580742
0.05505915358662605,0.003741813823580742
0.04275118559598923,0.003741813823580742
0.03649991378188133,0.003741813823580742
0.03747057914733887,0.003741813823580742
0.04197424650192261,0.003741813823580742
0.03953252360224724,0.003741813823580742
0.034241460263729095,0.003741813823580742
0.03169159218668938,0.003741813823580742
0.035568345338106155,0.003741813823580742
0.034476812928915024,0.003741813823580742
0.029675807803869247,0.003741813823580742
0.029078122228384018,0.003741813823580742
0.0328056775033474,0.003741813823580742
0.03172524273395538,0.003741813823580742
0.02690538391470909,0.003741813823580742
0.025959094986319542,0.003741813823580742
0.030556436628103256,0.003741813823580742
0.029724283143877983,0.003741813823580742
0.023776516318321228,0.003741813823580742
0.022166915237903595,0.003741813823580742
0.02957885153591633,0.003741813823580742
0.027834538370370865,0.003741813823580742
0.021243317052721977,0.003741813823580742
0.021780753508210182,0.003741813823580742
0.030148033052682877,0.003741813823580742
0.020801696926355362,0.003741813823580742
0.020042559131979942,0.003741813823580742
0.025512928143143654,0.003741813823580742
0.024209685623645782,0.003741813823580742
0.01794525980949402,0.003741813823580742
0.022243661805987358,0.003741813823580742
0.02420465648174286,0.003741813823580742
0.01898660697042942,0.003741813823580742
0.019988300278782845,0.003741813823580742
0.023851098492741585,0.003741813823580742
0.01725885644555092,0.003741813823580742
0.02019055373966694,0.003741813823580742
0.0215089600533247,0.003741813823580742
0.01804591901600361,0.003741813823580742
0.01791875809431076,0.003741813823580742
0.022008325904607773,0.003741813823580742
0.015745846554636955,0.003741813823580742
0.018857959657907486,0.003741813823580742
0.02011140249669552,0.003741813823580742
0.016116511076688766,0.003741813823580742
0.01734650693833828,0.003741813823580742
0.02052869275212288,0.003741813823580742
0.013671308755874634,0.003741813823580742
0.0181385837495327,0.003741813823580742
0.01907174102962017,0.003741813823580742
0.013728613965213299,0.003741813823580742
0.017152464017271996,0.003741813823580742
0.01928894780576229,0.003741813823580742
0.012127576395869255,0.003741813823580742
0.016974149271845818,0.003741813823580742
0.018931381404399872,0.003741813823580742
0.011954576708376408,0.003741813823580742
0.015873102471232414,0.003741813823580742
0.019732028245925903,0.003741813823580742
0.0100832749158144,0.003741813823580742
0.013997525908052921,0.003741813823580742
0.021908430382609367,0.003741813823580742
0.00870405975729227,0.003741813823580742
0.008150025270879269,0.003741813823580742
0.01799364574253559,0.003741813823580742
0.018120232969522476,0.003741813823580742
0.009227385744452477,0.003741813823580742
0.013274875469505787,0.003741813823580742
0.022195663303136826,0.003741813823580742
0.007187483366578817,0.003741813823580742
0.013722283765673637,0.003741813823580742
0.027022328227758408,0.003741813823580742
0.011722148396074772,0.003741813823580742
0.04917246848344803,0.003741813823580742
0.049062322825193405,0.003741813823580742
0.007715711370110512,0.003741813823580742
0.028886303305625916,0.003741813823580742
0.008728360757231712,0.003741813823580742
0.032420385628938675,0.003741813823580742
0.017156271263957024,0.003741813823580742
0.0415106862783432,0.003741813823580742
0.03922419995069504,0.003741813823580742
0.015778375789523125,0.003741813823580742
0.021727509796619415,0.003741813823580742
0.019079871475696564,0.003741813823580742
0.01151944138109684,0.003741813823580742
0.03316166624426842,0.003741813823580742
0.02237091213464737,0.003741813823580742
0.03485120087862015,0.003741813823580742
0.03781280294060707,0.003741813823580742
0.008461188524961472,0.003741813823580742
0.014401108957827091,0.003741813823580742
0.023431789129972458,0.003741813823580742
0.011768436059355736,0.003741813823580742
0.03994373977184296,0.003741813823580742
0.03968914598226547,0.003741813823580742
0.012229553423821926,0.003741813823580742
0.026004130020737648,0.003741813823580742
0.013095229864120483,0.003741813823580742
0.023732967674732208,0.003741813823580742
0.007210645359009504,0.003741813823580742
0.02206037938594818,0.003741813823580742
0.00606186268851161,0.003741813823580742
0.01161189191043377,0.003741813823580742
0.021212538704276085,0.003741813823580742
0.00800644513219595,0.003741813823580742
0.03960445150732994,0.003741813823580742
0.03701988235116005,0.003741813823580742
0.010896829888224602,0.003741813823580742
0.016549600288271904,0.003741813823580742
0.01933782547712326,0.003741813823580742
0.011122145690023899,0.003741813823580742
0.03302902355790138,0.003741813823580742
0.029742242768406868,0.003741813823580742
0.017978761345148087,0.003741813823580742
0.020301345735788345,0.003741813823580742
0.01748172752559185,0.003741813823580742
0.013949268497526646,0.003741813823580742
0.02545834518969059,0.003741813823580742
0.017934853211045265,0.003741813823580742
0.029036207124590874,0.003741813823580742
0.03032768703997135,0.003741813823580742
0.01021626964211464,0.003741813823580742
0.011997913010418415,0.003741813823580742
0.023574160411953926,0.003741813823580742
