train_rl2,test_rl2
8.002177238464355,2.16178297996521
2.3704817295074463,2.25093936920166
2.4193620681762695,1.675695776939392
1.8062419891357422,0.8459972739219666
0.826786458492279,1.3707504272460938
1.42017662525177,1.2367074489593506
1.2563384771347046,0.7276118397712708
0.7171127796173096,1.0785006284713745
1.085539698600769,1.0886025428771973
1.1139988899230957,0.8329670429229736
0.8509415984153748,0.7259926199913025
0.718024730682373,0.8723814487457275
0.8926873803138733,0.8672702312469482
0.8885263800621033,0.6638988852500916
0.6595837473869324,0.6779206991195679
0.6939523220062256,0.7269785404205322
0.7418456673622131,0.7138352990150452
0.704112708568573,0.5180730223655701
0.5076296925544739,0.6673786044120789
0.6623119711875916,0.610923171043396
0.6095820665359497,0.5015223026275635
0.4906081557273865,0.5370330810546875
0.549429714679718,0.5502151846885681
0.5709891319274902,0.4029347896575928
0.39638009667396545,0.48722678422927856
0.479641854763031,0.489348828792572
0.48634979128837585,0.3403138220310211
0.34033203125,0.4760574996471405
0.47376978397369385,0.3798111379146576
0.3947966694831848,0.35517069697380066
0.35538581013679504,0.4594227373600006
0.45861557126045227,0.2855587601661682
0.28045788407325745,0.4347817003726959
0.45990633964538574,0.4094785153865814
0.4290328621864319,0.30135732889175415
0.29780977964401245,0.48508644104003906
0.483211874961853,0.3455796241760254
0.34822264313697815,0.4307625889778137
0.4264228045940399,0.3763410747051239
0.3947722911834717,0.3769589066505432
0.3926902711391449,0.2786746621131897
0.28527259826660156,0.40006235241889954
0.40481433272361755,0.211727574467659
0.2134590893983841,0.4907893240451813
0.5007590055465698,0.34930554032325745
0.36839064955711365,0.3844446539878845
0.372759610414505,0.4072595238685608
0.40107277035713196,0.294253408908844
0.30871665477752686,0.30146780610084534
0.32420089840888977,0.28448376059532166
0.3004627525806427,0.27770736813545227
0.2732599079608917,0.2948250472545624
0.2949717342853546,0.27337929606437683
0.26892954111099243,0.2537297308444977
0.26310673356056213,0.22824767231941223
0.24328967928886414,0.23921546339988708
0.24149343371391296,0.21952803432941437
0.22705230116844177,0.22306765615940094
0.22988033294677734,0.18282859027385712
0.1965896636247635,0.18129649758338928
0.17939893901348114,0.2496103197336197
0.24961215257644653,0.14685869216918945
0.14677970111370087,0.3304731547832489
0.33430975675582886,0.21889036893844604
0.2260199636220932,0.33246803283691406
0.3357788920402527,0.3377823829650879
0.3422897756099701,0.15646082162857056
0.16488885879516602,0.24767789244651794
0.26639461517333984,0.20370537042617798
0.21544446051120758,0.20434989035129547
0.20646558701992035,0.21977080404758453
0.225966677069664,0.1257384717464447
0.1341933310031891,0.15074406564235687
0.16189271211624146,0.1782168596982956
0.1847849190235138,0.10825861990451813
0.1090715304017067,0.21389225125312805
0.23400042951107025,0.17848439514636993
0.18667255342006683,0.19236022233963013
0.19974881410598755,0.2035563737154007
0.20501704514026642,0.1273217797279358
0.14026518166065216,0.16157779097557068
0.17007431387901306,0.1288011521100998
0.13437899947166443,0.09660282731056213
0.09821457415819168,0.16672462224960327
0.17422348260879517,0.10488605499267578
0.11082040518522263,0.2080557644367218
0.22164146602153778,0.12892037630081177
0.13325028121471405,0.2226441204547882
0.24628818035125732,0.24130313098430634
0.2562985420227051,0.08546216785907745
0.0832870677113533,0.3141206204891205
0.3144487142562866,0.24924145638942719
0.2476830929517746,0.20777568221092224
0.2139236330986023,0.21696636080741882
0.22870591282844543,0.1737157255411148
0.1739530861377716,0.17193031311035156
0.1855165809392929,0.19003066420555115
0.18607626855373383,0.16462168097496033
0.17722457647323608,0.11647740751504898
0.12592443823814392,0.2551332116127014
0.2667886018753052,0.2247309684753418
0.23833242058753967,0.20051740109920502
0.19714976847171783,0.1697918027639389
0.18513762950897217,0.20968948304653168
0.20598499476909637,0.1452643722295761
0.15490272641181946,0.1662897765636444
0.16704535484313965,0.14173172414302826
0.14731378853321075,0.09946548193693161
0.10262548178434372,0.24546504020690918
0.2457476109266281,0.2138994187116623
0.21518206596374512,0.16330060362815857
0.16264449059963226,0.15423887968063354
0.1646730899810791,0.1690608561038971
0.16697213053703308,0.1691279113292694
0.18128235638141632,0.1309155374765396
0.13512137532234192,0.2387460470199585
0.2528626322746277,0.22774696350097656
0.2471369504928589,0.15571552515029907
0.15263286232948303,0.17446210980415344
0.18486842513084412,0.1933569312095642
0.1938706487417221,0.09623341262340546
0.10331591218709946,0.17662429809570312
0.17566928267478943,0.08693371713161469
0.08582532405853271,0.08410102874040604
0.0844651386141777,0.22392532229423523
0.22040748596191406,0.10861411690711975
0.10769099742174149,0.3458772301673889
0.3395363986492157,0.3676720857620239
0.36113569140434265,0.06155741959810257
0.05898236110806465,0.4086606800556183
0.400985449552536,0.4229082465171814
0.416104257106781,0.15560895204544067
0.154905766248703,0.36025404930114746
0.35348838567733765,0.40285712480545044
0.39914602041244507,0.22342178225517273
0.22341197729110718,0.2894090712070465
0.2923640310764313,0.3349514603614807
0.346291720867157,0.21671786904335022
0.23115424811840057,0.23152640461921692
0.2306574583053589,0.24076369404792786
0.2537483274936676,0.24994418025016785
0.2696109116077423,0.15071484446525574
0.1465720534324646,0.27310726046562195
0.29399165511131287,0.32303276658058167
0.3460242748260498,0.12613533437252045
0.13930581510066986,0.29512736201286316
0.3103020191192627,0.33290648460388184
0.358489066362381,0.21178953349590302
0.22191756963729858,0.21523571014404297
0.22321611642837524,0.22998382151126862
0.24372559785842896,0.23609225451946259
0.240314319729805,0.13738474249839783
0.1401350200176239,0.24642424285411835
0.24580857157707214,0.25679776072502136
0.2523128390312195,0.06757068634033203
0.06783657521009445,0.22070837020874023
0.2168291062116623,0.11170997470617294
0.10830716788768768,0.2791826128959656
0.27476897835731506,0.2966541647911072
0.2926520109176636,0.10357291996479034
0.10622378438711166,0.26060354709625244
0.26186367869377136,0.2639738917350769
0.274088591337204,0.14800329506397247
0.16146625578403473,0.16894149780273438
0.16905692219734192,0.18173736333847046
0.19542834162712097,0.13202127814292908
0.13235078752040863,0.1887008249759674
0.2045326977968216,0.21307021379470825
0.2334376871585846,0.0871904045343399
0.09190453588962555,0.1987539380788803
0.21226364374160767,0.24442748725414276
0.2533523440361023,0.12659405171871185
0.12694048881530762,0.19794628024101257
0.20851166546344757,0.26863086223602295
0.2822810411453247,0.13613396883010864
0.14613264799118042,0.1720064878463745
0.17323163151741028,0.24096038937568665
0.2500978708267212,0.15166935324668884
0.15935954451560974,0.11591441929340363
0.1250126212835312,0.16987796127796173
0.18526870012283325,0.06336107850074768
0.06766439974308014,0.21720463037490845
0.23677459359169006,0.2630158066749573
0.28046444058418274,0.1670999526977539
0.16890692710876465,0.1316947340965271
0.14458046853542328,0.2321886271238327
0.24333707988262177,0.16936999559402466
0.1742328554391861,0.11336357146501541
0.11308923363685608,0.15842831134796143
0.1610330045223236,0.05871124193072319
0.05779028683900833,0.17853614687919617
0.19602200388908386,0.18786804378032684
0.20530056953430176,0.07517548650503159
0.07873883098363876,0.2053346335887909
0.21294885873794556,0.26288649439811707
0.2729281187057495,0.14612621068954468
0.1513265073299408,0.14314328134059906
0.14888527989387512,0.20758788287639618
0.2210889756679535,0.12640929222106934
0.1377038210630417,0.1228979155421257
0.12675857543945312,0.16374050080776215
0.17230403423309326,0.06234230846166611
0.06261403858661652,0.19701986014842987
0.20596282184123993,0.2320251762866974
0.24492157995700836,0.10435332357883453
0.11437078565359116,0.16435496509075165
0.17025820910930634,0.23291583359241486
0.245566725730896,0.14676089584827423
0.15264162421226501,0.10166890919208527
0.10934435576200485,0.165597602725029
0.1758079081773758,0.07095685601234436
0.07636701315641403,0.18125101923942566
0.18462079763412476,0.23028117418289185
0.23799414932727814,0.1291697472333908
0.13486239314079285,0.12250301986932755
0.1308346688747406,0.18281814455986023
0.19772154092788696,0.09920495748519897
0.10770898312330246,0.14889508485794067
0.15917916595935822,0.19908873736858368
0.20788481831550598,0.1334766000509262
0.13503752648830414,0.10349100083112717
0.11011512577533722,0.15140171349048615
0.15815551578998566,0.049262456595897675
0.051316432654857635,0.16845449805259705
0.17761097848415375,0.1953476071357727
0.20594072341918945,0.08208166062831879
0.08334789425134659,0.1732875555753708
0.1859583556652069,0.23390056192874908
0.2506583631038666,0.1382433921098709
0.14882218837738037,0.1178375631570816
0.11831917613744736,0.1839715987443924
0.18888896703720093,0.11638863384723663
0.11863163858652115,0.10458632558584213
0.11191269010305405,0.1512463092803955
0.1569889932870865,0.08431623876094818
0.08160005509853363,0.12374181300401688
0.13050401210784912,0.14535263180732727
0.1481277495622635,0.08599817007780075
0.0818827822804451,0.10509444773197174
0.11123348027467728,0.1230153813958168
0.12112148851156235,0.07046695798635483
0.06941231340169907,0.11250434815883636
0.10980253666639328,0.12222427129745483
0.12066516280174255,0.040499377995729446
0.039953142404556274,0.17398446798324585
0.1695280820131302,0.14745789766311646
0.1441584825515747,0.10775560885667801
0.11086505651473999,0.13425208628177643
0.13944396376609802,0.1348094791173935
0.13303691148757935,0.12207162380218506
0.12513700127601624,0.07895329594612122
0.0800604522228241,0.12281978130340576
0.126892551779747,0.11834243685007095
0.11907357722520828,0.05600246414542198
0.05598393455147743,0.20359250903129578
0.20114320516586304,0.13345904648303986
0.13053874671459198,0.21365024149417877
0.21492327749729156,0.21082130074501038
0.20833198726177216,0.12879756093025208
0.1382419914007187,0.13614915311336517
0.13798271119594574,0.1469745635986328
0.15545769035816193,0.1277715265750885
0.13467930257320404,0.1543789505958557
0.15922780334949493,0.1217203363776207
0.13220570981502533,0.18657664954662323
0.18411915004253387,0.15320266783237457
0.1571999192237854,0.163767471909523
0.16013118624687195,0.16684304177761078
0.16388709843158722,0.10543156415224075
0.10551059246063232,0.08200653642416
0.08157024532556534,0.1885499209165573
0.1879367083311081,0.1562829613685608
0.1534254550933838,0.14993271231651306
0.15522457659244537,0.14565639197826385
0.1444322168827057,0.13613873720169067
0.1434836983680725,0.1312338262796402
0.13545052707195282,0.12867552042007446
0.13142913579940796,0.1032109409570694
0.10795692354440689,0.1700749397277832
0.17190608382225037,0.15265022218227386
0.1581408530473709,0.12473317235708237
0.12262804061174393,0.10932409018278122
0.11124101281166077,0.16018186509609222
0.15771718323230743,0.14285294711589813
0.1420401930809021,0.1261272132396698
0.12422551214694977,0.11171402037143707
0.10966537147760391,0.15519577264785767
0.15500953793525696,0.14330540597438812
0.14170631766319275,0.12065991759300232
0.12168099731206894,0.1065535917878151
0.10498889535665512,0.15591491758823395
0.15812788903713226,0.14545682072639465
0.1450660675764084,0.11083383113145828
0.11325883865356445,0.09829836338758469
0.09883598983287811,0.15535716712474823
0.1577046811580658,0.14312872290611267
0.14599691331386566,0.10668724775314331
0.10596871376037598,0.08949592709541321
0.09118752181529999,0.1594475507736206
0.15913397073745728,0.14308221638202667
0.14449496567249298,0.10870880633592606
0.10780855268239975,0.09543880075216293
0.0967601016163826,0.14973580837249756
0.14833292365074158,0.13151055574417114
0.13193446397781372,0.11946706473827362
0.11787980794906616,0.10607598721981049
0.10602402687072754,0.14095883071422577
0.13882119953632355,0.12855689227581024
0.12696990370750427,0.11539871245622635
0.11457328498363495,0.0996282771229744
0.09894686192274094,0.14750933647155762
0.145834818482399,0.13827522099018097
0.1366480141878128,0.10096658766269684
0.10027937591075897,0.08556550741195679
0.0846337229013443,0.1569988876581192
0.15557609498500824,0.14662136137485504
0.1448661983013153,0.0913299173116684
0.09090643376111984,0.07889243960380554
0.07805226743221283,0.15770074725151062
0.15613079071044922,0.14425107836723328
0.1424051970243454,0.09412118792533875
0.0937352180480957,0.08390539139509201
0.0830216035246849,0.14930911362171173
