train_rl2,test_rl2
2.4778454303741455,2.740804433822632
0.9027565717697144,0.9439038634300232
0.9215660095214844,0.9484278559684753
0.8075895309448242,0.8425713777542114
0.7838613986968994,0.8257545232772827
0.7912808656692505,0.8229076266288757
0.7302178740501404,0.7658266425132751
0.6750829815864563,0.704933762550354
0.6927659511566162,0.7052493691444397
0.6475310921669006,0.6647768020629883
0.5644975304603577,0.5996526479721069
0.5686091780662537,0.6213284730911255
0.5422069430351257,0.5992468595504761
0.522587239742279,0.5926063060760498
0.47698232531547546,0.5333043336868286
0.42523834109306335,0.49172091484069824
0.40993818640708923,0.4370938837528229
0.3504473865032196,0.38658827543258667
0.3034159541130066,0.3342481851577759
0.2709573209285736,0.3180018663406372
0.23121704161167145,0.26117631793022156
0.21238483488559723,0.23460392653942108
0.31147500872612,0.37186017632484436
0.5329088568687439,0.5684711933135986
0.2840656638145447,0.30473196506500244
0.5691972970962524,0.6252521872520447
0.4432336986064911,0.4950871467590332
0.321562260389328,0.33569422364234924
0.44643932580947876,0.47222813963890076
0.3035971522331238,0.321397989988327
0.2802780568599701,0.31786009669303894
0.3064603805541992,0.3453245162963867
0.132512167096138,0.14151211082935333
0.2724216878414154,0.2807673513889313
0.13949961960315704,0.15476757287979126
0.289224237203598,0.2961007356643677
0.2328868955373764,0.24001483619213104
0.19569861888885498,0.20594406127929688
0.22037553787231445,0.23611491918563843
0.14367662370204926,0.1482720971107483
0.2187376320362091,0.25142163038253784
0.14161114394664764,0.15974022448062897
0.22909198701381683,0.25013935565948486
0.19670462608337402,0.20860080420970917
0.16460871696472168,0.16421359777450562
0.1928255409002304,0.19940432906150818
0.18521910905838013,0.18377427756786346
0.11864762008190155,0.12551088631153107
0.13313551247119904,0.13722264766693115
0.11408939212560654,0.11861730366945267
0.10649869590997696,0.11880020052194595
0.10540129244327545,0.10642144829034805
0.11614187061786652,0.12469565123319626
0.07938283681869507,0.08761996775865555
0.08787867426872253,0.09439846128225327
0.13567350804805756,0.15204349160194397
0.07204646617174149,0.08197804540395737
0.16348090767860413,0.17777957022190094
0.10604726523160934,0.11116904765367508
0.16065877676010132,0.18012911081314087
0.14578846096992493,0.15257012844085693
0.1268860399723053,0.14215432107448578
0.1281125843524933,0.1372433602809906
0.1037578284740448,0.11547031998634338
0.13054616749286652,0.12842650711536407
0.08131576329469681,0.09079836308956146
0.15614156424999237,0.15453457832336426
0.07885579764842987,0.08393227308988571
0.23787039518356323,0.22886762022972107
0.22435146570205688,0.21353358030319214
0.08709275722503662,0.09311210364103317
