train_rl2,test_rl2
0.9837532266974449,0.9716113656759262
0.9612392224371433,0.9456435590982437
0.9123464189469814,0.8638329803943634
0.8048795983195305,0.7276735901832581
0.6460850052535534,0.5435331612825394
0.4892098940908909,0.4115791693329811
0.3950491454452276,0.36130812019109726
0.34258401952683926,0.3219049721956253
0.31353500485420227,0.30054696649312973
0.297219917178154,0.29129477590322495
0.2750117853283882,0.28140443563461304
0.26089673582464457,0.24799950793385506
0.2369572687894106,0.22071750462055206
0.2085498170927167,0.18644413352012634
0.19122851081192493,0.15987802296876907
0.16206859983503819,0.13688550889492035
0.1480516023002565,0.12244140543043613
0.1253517409786582,0.1759582795202732
0.22620627144351602,0.31722576916217804
0.15507036307826638,0.15207333862781525
0.11385072395205498,0.0864916704595089
0.0937536540441215,0.10169036872684956
0.0834590382874012,0.07060638256371021
0.07835732027888298,0.0656582722440362
0.07180084986612201,0.08722380176186562
0.07520559057593346,0.07966247200965881
0.0721943941898644,0.05999608710408211
0.06717734015546739,0.05665081366896629
0.06745936279185116,0.05998049024492502
0.06472758622840047,0.08481547608971596
0.06264786212705076,0.05259423516690731
0.06505571724846959,0.053100697696208954
0.06312116724438965,0.05221201200038195
0.05962586239911616,0.05129713844507933
0.06321101589128375,0.04707861505448818
0.06426553870551288,0.06931645795702934
0.06018865364603698,0.06250601727515459
0.062020643847063184,0.052477601915597916
0.05237800092436373,0.03821948077529669
0.05042375694029033,0.03748190589249134
0.04607148328796029,0.07380274683237076
0.04663235601037741,0.0573728084564209
0.04710829700343311,0.08190774917602539
0.08828857960179448,0.09139430522918701
0.08418048056773841,0.09484515152871609
0.08023379021324217,0.10104331932961941
0.07045748992823064,0.035140398889780045
0.07483583898283541,0.048122712410986423
0.08572884486056864,0.10917297936975956
0.07118629175238311,0.07721587643027306
0.06899481476284564,0.03790691401809454
0.04114112176466733,0.03756225202232599
0.03485975577495992,0.041707105934619904
0.036583234556019306,0.032271767035126686
0.03412464854773134,0.03526058979332447
0.03420863987412304,0.028073567897081375
0.033504329388961196,0.05152724403887987
0.048897314234636724,0.1274530440568924
0.12127649178728461,0.05540949571877718
0.1051310917828232,0.12109941989183426
0.10745946643874049,0.08598896861076355
0.04987423191778362,0.032229566015303135
0.029806924634613097,0.036517223343253136
0.03134115063585341,0.030093588400632143
0.032272502314299345,0.03058885456994176
0.030990905012004077,0.04825910460203886
0.027688051341101527,0.027442661579698324
0.032019994454458356,0.03772176522761583
0.031638221931643784,0.03279900224879384
0.03221445344388485,0.022379588801413774
0.05035230121575296,0.08118265867233276
0.056556120282039046,0.03145893942564726
0.058199472492560744,0.07104069739580154
0.05590906529687345,0.046252853237092495
0.05475810030475259,0.04707206133753061
0.05328783020377159,0.03940324950963259
0.05133334267884493,0.03157636895775795
0.050077324733138084,0.041955593042075634
0.02874090149998665,0.0238781557418406
0.024949002312496305,0.04325858224183321
0.026910462067462504,0.0240947506390512
0.027538349968381226,0.028266766108572483
0.02754301519598812,0.029957073740661144
0.026833090698346496,0.03478747792541981
0.027448200155049562,0.030589410569518805
0.037392192403785884,0.03123808465898037
0.05137809761799872,0.03684685751795769
0.047208653995767236,0.06665902771055698
0.04954434570390731,0.0362143674865365
0.048588401288725436,0.03527264483273029
0.042977103614248335,0.06924895569682121
0.03737162903416902,0.016150387236848474
0.018926878343336284,0.017650922760367393
0.01569380017463118,0.015485363081097603
0.014858286478556693,0.015650304034352303
0.01447071845177561,0.014961740234866738
0.014112167176790535,0.014787028543651104
0.013939600728917867,0.014581409515812993
0.013789832475595176,0.014480794547125697
0.0136531803291291,0.014314310159534216
0.013563876040279865,0.014193339506164193
0.013459412904921919,0.014056160813197494
0.01333526981761679,0.01397940213792026
