train_rl2,test_rl2
1.6669257402420044,1.1790374636650085
1.040787500143051,1.0237820625305176
0.7836564540863037,0.6954859077930451
0.5386678367853165,0.46782968044281004
0.39084395468235017,0.3480104684829712
0.33064970970153806,0.3227097302675247
0.27332923412322996,0.289439257979393
0.23676727265119552,0.21576062291860582
0.2800891250371933,0.32791309952735903
0.21512988209724426,0.1678708612918854
0.20007738322019578,0.19812098890542984
0.17374526411294938,0.16380927860736846
0.16424202173948288,0.15188348293304443
0.17025091052055358,0.20207097381353378
0.18941528350114822,0.1548046052455902
0.18081416189670563,0.16059672981500625
0.1848619505763054,0.20587126314640045
0.1478758379817009,0.15516857355833052
0.15116245821118354,0.12806701362133027
0.17375889271497727,0.1293832391500473
0.18748404830694199,0.159304416179657
0.13338930532336235,0.1997090235352516
0.23226484805345535,0.20144540965557098
0.20249471664428711,0.17706018835306167
0.14812557324767112,0.13830707594752312
0.16497232168912887,0.17080324441194533
0.15426192805171013,0.1931215927004814
0.17714902386069298,0.1809542015194893
0.12165917828679085,0.08732257485389709
0.13763032332062722,0.15526052713394164
0.1438095264136791,0.11848824694752694
0.10160317569971085,0.08100848421454429
0.10254395306110382,0.11307504847645759
0.10306695699691773,0.12967655658721924
0.12248599007725716,0.16335972994565964
0.13732526525855066,0.09167581424117088
0.15001594945788382,0.17035052478313445
0.18334188908338547,0.18011415302753447
0.15092612579464912,0.15842274874448775
0.15848080888390542,0.1384472817182541
0.12925375550985335,0.10115519985556602
0.1139912761747837,0.1464641809463501
0.15176720917224884,0.13076818436384202
0.10418435856699944,0.07205152325332165
0.10630258545279503,0.11978899165987969
0.10763729885220527,0.10674138814210891
0.1091258741915226,0.09033197909593582
0.11593794077634811,0.11444626301527024
0.09536257684230805,0.09094699248671531
0.11654181890189648,0.14227565973997117
0.09901977591216564,0.09854992404580117
0.09870035350322723,0.10295606777071953
0.0986368052661419,0.09216231405735016
0.07652271650731564,0.06413920745253562
0.0973480898886919,0.12313041388988495
0.08939990997314454,0.09213715568184852
0.10811807662248611,0.08229139223694801
