train_rl2,test_rl2
0.5513386987149715,0.0042819741647690535
0.26279254350811243,0.0042819741647690535
0.13100245920941234,0.0042819741647690535
0.08155113970860839,0.0042819741647690535
0.05742745683528483,0.0042819741647690535
0.0635303407907486,0.0042819741647690535
0.0377027802169323,0.0042819741647690535
0.03461572667583823,0.0042819741647690535
0.03334218054078519,0.0042819741647690535
0.0364947950001806,0.0042819741647690535
0.04186690482310951,0.0042819741647690535
0.027463145786896348,0.0042819741647690535
0.027078907354734838,0.0042819741647690535
0.039807054796256125,0.0042819741647690535
0.03820431174244732,0.0042819741647690535
0.02613106498029083,0.0042819741647690535
0.024905720842070878,0.0042819741647690535
0.03012991405557841,0.0042819741647690535
0.022940295049920678,0.0042819741647690535
0.022493961500003934,0.0042819741647690535
0.031448264606297016,0.0042819741647690535
0.031498195487074554,0.0042819741647690535
0.03143790608737618,0.0042819741647690535
0.02457510563544929,0.0042819741647690535
0.01931195828365162,0.0042819741647690535
0.022828745713923126,0.0042819741647690535
0.027470552769955248,0.0042819741647690535
0.016974783677142113,0.0042819741647690535
0.02169314626371488,0.0042819741647690535
0.015891574730630964,0.0042819741647690535
0.01479704916710034,0.0042819741647690535
0.022704958159010857,0.0042819741647690535
0.027988414047285914,0.0042819741647690535
0.0259048423031345,0.0042819741647690535
0.025515581597574055,0.0042819741647690535
0.023990303510800004,0.0042819741647690535
0.022801316517870873,0.0042819741647690535
0.02418618800584227,0.0042819741647690535
0.022724921873304993,0.0042819741647690535
0.04090675583574921,0.0042819741647690535
0.03011502092704177,0.0042819741647690535
0.0216328285750933,0.0042819741647690535
0.02130749763455242,0.0042819741647690535
0.012256491056177765,0.0042819741647690535
0.021244270086754113,0.0042819741647690535
0.020126803894527256,0.0042819741647690535
0.02060455665923655,0.0042819741647690535
0.020133523968979716,0.0042819741647690535
0.020557340583764017,0.0042819741647690535
0.019895755918696523,0.0042819741647690535
0.019928028574213386,0.0042819741647690535
0.019062960520386696,0.0042819741647690535
0.019572807534132153,0.0042819741647690535
0.01827519026119262,0.0042819741647690535
0.017360724799800664,0.0042819741647690535
0.018513955816160887,0.0042819741647690535
0.018632044084370136,0.0042819741647690535
0.01934273261576891,0.0042819741647690535
0.01971634285291657,0.0042819741647690535
0.01786644058302045,0.0042819741647690535
0.01723296893760562,0.0042819741647690535
0.017624192172661424,0.0042819741647690535
0.017719776544254273,0.0042819741647690535
0.017390628636348993,0.0042819741647690535
0.01980879920301959,0.0042819741647690535
0.017850087024271488,0.0042819741647690535
0.017356597061734647,0.0042819741647690535
0.017169651633594185,0.0042819741647690535
0.01713927381206304,0.0042819741647690535
0.016372999467421323,0.0042819741647690535
0.01633077795850113,0.0042819741647690535
0.016369180055335164,0.0042819741647690535
0.016232444148045033,0.0042819741647690535
0.01653238106518984,0.0042819741647690535
0.01619854843011126,0.0042819741647690535
0.0184763022698462,0.0042819741647690535
0.020631570339901373,0.0042819741647690535
0.015389904903713614,0.0042819741647690535
0.015593312797136605,0.0042819741647690535
0.01704018987948075,0.0042819741647690535
0.010601756977848709,0.0042819741647690535
0.008453835442196578,0.0042819741647690535
0.01191576843848452,0.0042819741647690535
0.015036517230328172,0.0042819741647690535
0.01472046651178971,0.0042819741647690535
0.015201989968772978,0.0042819741647690535
0.016637538792565465,0.0042819741647690535
0.012836610549129546,0.0042819741647690535
0.012623379530850798,0.0042819741647690535
0.01542009913828224,0.0042819741647690535
0.0147585989034269,0.0042819741647690535
0.015499654284212738,0.0042819741647690535
0.014685148315038532,0.0042819741647690535
0.014278296323027462,0.0042819741647690535
0.017929143912624568,0.0042819741647690535
0.026853710995055735,0.0042819741647690535
0.02680450608022511,0.0042819741647690535
0.026301566162146628,0.0042819741647690535
0.016092173958895728,0.0042819741647690535
0.01394832693040371,0.0042819741647690535
0.013791378412861377,0.0042819741647690535
0.013966962811537087,0.0042819741647690535
0.013706011202884838,0.0042819741647690535
0.012899191526230425,0.0042819741647690535
0.012761238875100389,0.0042819741647690535
0.012216924485983327,0.0042819741647690535
0.01305562027846463,0.0042819741647690535
0.016542480094358325,0.0042819741647690535
0.01378036558162421,0.0042819741647690535
0.014457951416261494,0.0042819741647690535
0.014306586002930999,0.0042819741647690535
0.014062549511436373,0.0042819741647690535
0.013424595264950767,0.0042819741647690535
0.013184480398194864,0.0042819741647690535
0.013393512461334467,0.0042819741647690535
0.01306462474167347,0.0042819741647690535
0.013149611302651465,0.0042819741647690535
0.010781450546346605,0.0042819741647690535
0.0126458695740439,0.0042819741647690535
0.011118918628199026,0.0042819741647690535
0.014169301924994215,0.0042819741647690535
0.012806287937564775,0.0042819741647690535
0.006929592840606347,0.0042819741647690535
0.007093556632753462,0.0042819741647690535
0.007100169197656214,0.0042819741647690535
0.009128121426329017,0.0042819741647690535
0.012855929206125438,0.0042819741647690535
0.013043134822510183,0.0042819741647690535
0.014201463520294055,0.0042819741647690535
0.014523737074341625,0.0042819741647690535
0.013019783538766205,0.0042819741647690535
0.01295625080820173,0.0042819741647690535
0.011814240162493661,0.0042819741647690535
0.013148842233931646,0.0042819741647690535
0.012697978294454515,0.0042819741647690535
0.00701262112124823,0.0042819741647690535
0.009207892886479385,0.0042819741647690535
0.01293758102110587,0.0042819741647690535
0.011103825410827994,0.0042819741647690535
0.012375762162264436,0.0042819741647690535
0.012958032311871648,0.0042819741647690535
0.01203314054873772,0.0042819741647690535
0.012145367596531287,0.0042819741647690535
0.012528118211776018,0.0042819741647690535
0.0067371565965004265,0.0042819741647690535
0.010501722892513499,0.0042819741647690535
0.013388908992055804,0.0042819741647690535
0.009304762206738815,0.0042819741647690535
0.012844846933148801,0.0042819741647690535
0.013342957870918326,0.0042819741647690535
0.011474528873804957,0.0042819741647690535
0.012672220938839018,0.0042819741647690535
0.011724402487743646,0.0042819741647690535
0.011957657465245575,0.0042819741647690535
0.010885720956139266,0.0042819741647690535
0.013025365566136315,0.0042819741647690535
0.012343208683887497,0.0042819741647690535
0.0119848478352651,0.0042819741647690535
0.0130726263159886,0.0042819741647690535
0.015411080385092646,0.0042819741647690535
0.012010645237751305,0.0042819741647690535
0.011961477051954716,0.0042819741647690535
0.011100357951363549,0.0042819741647690535
0.009506270987913013,0.0042819741647690535
0.007212396216345951,0.0042819741647690535
0.010741188132669777,0.0042819741647690535
0.011885654152138159,0.0042819741647690535
0.011912272486370057,0.0042819741647690535
0.012333907623542473,0.0042819741647690535
0.011292660899925977,0.0042819741647690535
0.013955713686300442,0.0042819741647690535
0.009593635360943154,0.0042819741647690535
0.007571446127258241,0.0042819741647690535
0.011697800684487447,0.0042819741647690535
0.011765867006033659,0.0042819741647690535
0.011609211913309991,0.0042819741647690535
0.01050671108532697,0.0042819741647690535
0.01159289584029466,0.0042819741647690535
0.011709298240020871,0.0042819741647690535
0.010705250344472006,0.0042819741647690535
0.011446831660578027,0.0042819741647690535
0.01649938154150732,0.0042819741647690535
0.021171194151975214,0.0042819741647690535
0.013013113290071487,0.0042819741647690535
0.009669300576206297,0.0042819741647690535
0.00950123653456103,0.0042819741647690535
0.010402601939858869,0.0042819741647690535
0.008742317819269374,0.0042819741647690535
0.009339410957181826,0.0042819741647690535
0.010586260817945004,0.0042819741647690535
0.011446030694060028,0.0042819741647690535
0.010713261464843526,0.0042819741647690535
0.010641097353072837,0.0042819741647690535
0.012012318504275754,0.0042819741647690535
0.010927590017672628,0.0042819741647690535
0.010611436708131805,0.0042819741647690535
0.010673707933165133,0.0042819741647690535
0.011375959118595347,0.0042819741647690535
