train_rl2,test_rl2
0.6474059700965882,0.0030024270061403515
0.6083753108978271,0.0030024270061403515
0.5620574712753296,0.0030024270061403515
0.5051495373249054,0.0030024270061403515
0.43617130517959596,0.0030024270061403515
0.3220833122730255,0.0030024270061403515
0.22904390394687651,0.0030024270061403515
0.20692019760608674,0.0030024270061403515
0.1719978228211403,0.0030024270061403515
0.16317689418792725,0.0030024270061403515
0.13852703124284743,0.0030024270061403515
0.11774641871452332,0.0030024270061403515
0.10070732086896897,0.0030024270061403515
0.08453060537576676,0.0030024270061403515
0.07197103872895241,0.0030024270061403515
0.07275025472044945,0.0030024270061403515
0.05455424264073372,0.0030024270061403515
0.04323599487543106,0.0030024270061403515
0.04015515521168709,0.0030024270061403515
0.042131825163960454,0.0030024270061403515
0.03960874453186989,0.0030024270061403515
0.04507442303001881,0.0030024270061403515
0.04511784724891186,0.0030024270061403515
0.038650359585881235,0.0030024270061403515
0.04344989508390427,0.0030024270061403515
0.05100667774677277,0.0030024270061403515
0.033446403220295906,0.0030024270061403515
0.03558137379586697,0.0030024270061403515
0.050661870092153546,0.0030024270061403515
0.06111708208918572,0.0030024270061403515
0.06520735323429108,0.0030024270061403515
0.05007849298417568,0.0030024270061403515
0.04334511756896973,0.0030024270061403515
0.045132285729050634,0.0030024270061403515
0.046032896637916564,0.0030024270061403515
0.04761561006307602,0.0030024270061403515
0.04956918582320213,0.0030024270061403515
0.04433898776769638,0.0030024270061403515
0.03681406155228615,0.0030024270061403515
0.03346046097576618,0.0030024270061403515
0.03723845593631268,0.0030024270061403515
0.04276556894183159,0.0030024270061403515
0.0491632167249918,0.0030024270061403515
0.06134325116872787,0.0030024270061403515
0.05684531107544899,0.0030024270061403515
0.0652659885585308,0.0030024270061403515
0.048978165909647944,0.0030024270061403515
0.03642737194895744,0.0030024270061403515
0.027496033534407615,0.0030024270061403515
0.032884718105196956,0.0030024270061403515
0.028696543723344802,0.0030024270061403515
0.02477174289524555,0.0030024270061403515
0.022124845534563065,0.0030024270061403515
0.022678766027092935,0.0030024270061403515
0.036569982394576074,0.0030024270061403515
0.06255486868321895,0.0030024270061403515
0.050269832462072374,0.0030024270061403515
0.04121636301279068,0.0030024270061403515
0.06379165649414062,0.0030024270061403515
0.04393137469887733,0.0030024270061403515
0.04406616501510143,0.0030024270061403515
0.03990552648901939,0.0030024270061403515
0.037112490832805635,0.0030024270061403515
0.026685499399900437,0.0030024270061403515
0.031380967050790784,0.0030024270061403515
0.024145976454019547,0.0030024270061403515
0.02362829279154539,0.0030024270061403515
0.02626086734235287,0.0030024270061403515
0.033110706880688665,0.0030024270061403515
0.03059070147573948,0.0030024270061403515
0.03543469235301018,0.0030024270061403515
0.034018435329198835,0.0030024270061403515
0.027822505682706833,0.0030024270061403515
0.03400227539241314,0.0030024270061403515
0.030896798148751257,0.0030024270061403515
0.030867599323391913,0.0030024270061403515
0.028255266696214677,0.0030024270061403515
0.023740724474191666,0.0030024270061403515
0.023082299530506133,0.0030024270061403515
0.025439178943634032,0.0030024270061403515
0.025671236962080003,0.0030024270061403515
0.025522534362971784,0.0030024270061403515
0.027661336958408354,0.0030024270061403515
0.02331485990434885,0.0030024270061403515
0.019304919056594372,0.0030024270061403515
0.017439514771103858,0.0030024270061403515
0.016464065201580523,0.0030024270061403515
0.022173375263810156,0.0030024270061403515
0.019287514872848986,0.0030024270061403515
0.023631489276885985,0.0030024270061403515
0.026144756004214287,0.0030024270061403515
0.0228523675352335,0.0030024270061403515
0.025963504053652286,0.0030024270061403515
0.027496341802179813,0.0030024270061403515
0.03321026898920536,0.0030024270061403515
0.027364206314086915,0.0030024270061403515
0.030788985639810564,0.0030024270061403515
0.024937545135617255,0.0030024270061403515
0.02800375074148178,0.0030024270061403515
0.026471725106239317,0.0030024270061403515
0.018548400327563285,0.0030024270061403515
0.017494365759193897,0.0030024270061403515
0.017802166938781738,0.0030024270061403515
0.025948196277022363,0.0030024270061403515
0.023798030242323874,0.0030024270061403515
0.027337615564465522,0.0030024270061403515
0.024044161103665827,0.0030024270061403515
0.0160616435110569,0.0030024270061403515
0.029389230348169804,0.0030024270061403515
0.023417675122618675,0.0030024270061403515
0.02551642097532749,0.0030024270061403515
0.022411268949508668,0.0030024270061403515
0.020303219184279443,0.0030024270061403515
0.023066743090748788,0.0030024270061403515
0.029418398253619672,0.0030024270061403515
0.03386974707245827,0.0030024270061403515
0.03664223812520504,0.0030024270061403515
0.03689288422465324,0.0030024270061403515
0.023648133873939513,0.0030024270061403515
0.022652831673622132,0.0030024270061403515
0.018865415826439857,0.0030024270061403515
0.016440857015550137,0.0030024270061403515
0.02393314354121685,0.0030024270061403515
0.02441769801080227,0.0030024270061403515
0.02650785706937313,0.0030024270061403515
0.02941741030663252,0.0030024270061403515
0.030238544940948485,0.0030024270061403515
0.028380633518099784,0.0030024270061403515
0.027384657040238382,0.0030024270061403515
0.024616573192179202,0.0030024270061403515
0.029615551233291626,0.0030024270061403515
0.035310081019997594,0.0030024270061403515
0.03898434154689312,0.0030024270061403515
0.05919353701174259,0.0030024270061403515
0.054362520948052405,0.0030024270061403515
0.035063834860920906,0.0030024270061403515
0.02883388102054596,0.0030024270061403515
0.025386570766568185,0.0030024270061403515
0.030268119275569917,0.0030024270061403515
0.031926204822957514,0.0030024270061403515
0.023419898934662342,0.0030024270061403515
0.014324472472071647,0.0030024270061403515
0.011745538003742695,0.0030024270061403515
