train_rl2,test_rl2
0.9381400793790817,0.7972721308469772
0.5402054954320192,0.41364336013793945
0.33236004784703255,0.25593964383006096
0.19767541997134686,0.15962017700076103
0.123913642950356,0.09989774413406849
0.09223845927044749,0.08282018639147282
0.07849867735058069,0.07546553947031498
0.07130189938470721,0.06703727506101131
0.06498791533522308,0.06642476841807365
0.06026714341714978,0.06330065988004208
0.056760976323857903,0.05131422355771065
0.05239680944941938,0.05102138873189688
0.04996843938715756,0.053042096085846424
0.04761633672751486,0.04261127486824989
0.04508200357668102,0.05208375956863165
0.043984198244288564,0.04170512408018112
0.040909142000600696,0.043925766833126545
0.0424939536023885,0.035177603363990784
0.036807304713875055,0.035289231687784195
0.039574110647663474,0.03822653740644455
0.03835917613469064,0.03576228208839893
0.037477932404726744,0.03214015671983361
0.03609650698490441,0.0326289189979434
0.03559156833216548,0.036532169207930565
0.03380007669329643,0.035093932412564754
0.03444671758916229,0.03412141278386116
0.03345879749394953,0.03351988457143307
0.03296449547633529,0.03495920076966286
0.03177705418784171,0.033430259209126234
0.03284278872888535,0.0331342201679945
0.0320748642552644,0.03650008141994476
0.031533318920992315,0.031320502515882254
0.03077255643438548,0.030221295077353716
0.030339529155753553,0.032115206588059664
0.03008235525339842,0.032584841363132
0.029643122921697795,0.027320196852087975
0.029134545708075166,0.032327207271009684
0.03145645896438509,0.02824046742171049
0.030617747688665986,0.03287283517420292
0.02964449452701956,0.03349300567060709
0.0291992814745754,0.024367270059883595
0.027619816944934428,0.032891569659113884
0.02767840586602688,0.024087687022984028
0.02770880318712443,0.021274174563586712
0.026810292270965874,0.02512055914849043
0.02704364527016878,0.02323527866974473
0.027117619523778558,0.03518068417906761
0.030173418927006423,0.03130554687231779
0.026359367067925632,0.027567644137889147
0.0265508817974478,0.02693882817402482
0.026356294751167297,0.028350763022899628
0.024464129586704075,0.03391067776829004
0.025085645611397922,0.021975042298436165
0.02549024356994778,0.022985172923654318
0.02439561951905489,0.027270502410829067
0.02690764016006142,0.028090039733797312
0.02623443678021431,0.030721376184374094
0.04504189209546894,0.060799588449299335
0.04565135692246258,0.0495785903185606
0.0430983065161854,0.04324287082999945
0.0412409077398479,0.03372457064688206
0.04009332857094705,0.038390847854316235
0.03866991214454174,0.037400590255856514
0.037770133931189775,0.03650496248155832
0.0369631820358336,0.03472599480301142
0.023702456848695874,0.021989263594150543
0.01954835164360702,0.018919380847364664
0.01852876483462751,0.018545690923929214
0.018234493560157716,0.018354234285652637
0.01815603906288743,0.018282135482877493
0.018068431643769145,0.01820542197674513
0.01797114673536271,0.01813499303534627
0.017956972122192383,0.01806648075580597
0.017842556117102504,0.017991464119404554
0.017790113808587193,0.017919023986905813
0.017686584731563926,0.017854089383035898
0.017639154684729874,0.017786655575037003
0.01754966948647052,0.01772034913301468
0.017545050475746393,0.01765802875161171
0.0174512475496158,0.01759147411212325
0.017353496397845447,0.017529078293591738
0.01734249386936426,0.01746766921132803
0.017248090473003685,0.017407463863492012
0.017227832693606615,0.017352135851979256
0.017159658949822187,0.017282688291743398
0.01708167209289968,0.017225560965016484
0.01702453417237848,0.01716426108032465
0.016999737825244665,0.017104747937992215
0.01689494983293116,0.017044921405613422
0.016850611427798867,0.016986794769763947
0.016800399927888066,0.016931340331211686
0.01670670585008338,0.016876012552529573
0.016683347639627755,0.0168185424990952
0.01664562476798892,0.01676071062684059
0.01656697242287919,0.01670418377034366
0.01650464505655691,0.016649701399728656
0.01642624626401812,0.016589271603152156
0.01638039801036939,0.01653524162247777
0.01635550265200436,0.016487265704199672
0.016302157600875944,0.01642985036596656
0.01622899918584153,0.01638432522304356
0.01623753912281245,0.016325126169249415
0.016142518376000226,0.016271678265184164
0.01607971586054191,0.01621611649170518
0.01604275096906349,0.01616091700270772
0.01598298514727503,0.016109185526147485
0.015932298847474158,0.016057253116741776
0.015898719371762127,0.01600716169923544
0.015848523005843163,0.015957791823893785
0.015786408504936844,0.015906485728919506
