train_rl2,test_rl2
0.8762140870094299,0.0008940170635469257
0.8219627499580383,0.0008940170635469257
0.7728676319122314,0.0008940170635469257
0.7327467560768127,0.0008940170635469257
0.714098310470581,0.0008940170635469257
0.6833979606628418,0.0008940170635469257
0.6458914279937744,0.0008940170635469257
0.5765823245048523,0.0008940170635469257
0.46314876675605776,0.0008940170635469257
0.29299661219120027,0.0008940170635469257
0.18014907091856003,0.0008940170635469257
0.17679568380117416,0.0008940170635469257
0.10833269208669663,0.0008940170635469257
0.08665330111980438,0.0008940170635469257
0.05679452791810036,0.0008940170635469257
0.04838435593992472,0.0008940170635469257
0.05256452932953835,0.0008940170635469257
0.04605308547616005,0.0008940170635469257
0.037735774740576745,0.0008940170635469257
0.029938169941306114,0.0008940170635469257
0.023975585028529166,0.0008940170635469257
0.021613774262368678,0.0008940170635469257
0.016789773665368556,0.0008940170635469257
0.0151798190549016,0.0008940170635469257
0.03371496554464102,0.0008940170635469257
0.023482977785170077,0.0008940170635469257
0.026577770709991455,0.0008940170635469257
0.030364907532930373,0.0008940170635469257
0.03169395625591278,0.0008940170635469257
0.03234299309551716,0.0008940170635469257
0.03143939319998026,0.0008940170635469257
0.032858865708112715,0.0008940170635469257
0.04201638847589493,0.0008940170635469257
0.039624768868088724,0.0008940170635469257
0.027233541011810303,0.0008940170635469257
0.03154911138117313,0.0008940170635469257
0.04117859788239002,0.0008940170635469257
0.02643120475113392,0.0008940170635469257
0.0281130101531744,0.0008940170635469257
0.019195458106696605,0.0008940170635469257
0.013397233188152313,0.0008940170635469257
0.01863429360091686,0.0008940170635469257
0.009923689998686314,0.0008940170635469257
0.02246562596410513,0.0008940170635469257
0.03736382778733969,0.0008940170635469257
0.03288022391498089,0.0008940170635469257
0.0314742062240839,0.0008940170635469257
0.02617929633706808,0.0008940170635469257
0.03420484121888876,0.0008940170635469257
0.0250826895236969,0.0008940170635469257
0.01742012342438102,0.0008940170635469257
0.011121700704097747,0.0008940170635469257
0.01550477920100093,0.0008940170635469257
0.022938650194555522,0.0008940170635469257
0.016991180274635552,0.0008940170635469257
0.019793914072215556,0.0008940170635469257
0.015355687029659748,0.0008940170635469257
0.01404845118522644,0.0008940170635469257
0.012395671289414167,0.0008940170635469257
0.01506223538890481,0.0008940170635469257
0.015165359899401664,0.0008940170635469257
0.013144571427255869,0.0008940170635469257
0.015860274992883207,0.0008940170635469257
0.01800644360482693,0.0008940170635469257
0.027241326123476028,0.0008940170635469257
0.024615082889795303,0.0008940170635469257
0.02875213958323002,0.0008940170635469257
0.014428881462663412,0.0008940170635469257
0.013515074923634528,0.0008940170635469257
0.008854757156223058,0.0008940170635469257
0.012657429184764623,0.0008940170635469257
0.009294786676764488,0.0008940170635469257
0.013869560044258832,0.0008940170635469257
0.01235269233584404,0.0008940170635469257
0.008420262159779668,0.0008940170635469257
0.007754426728934049,0.0008940170635469257
0.007615615893155336,0.0008940170635469257
0.008950039558112622,0.0008940170635469257
0.009525040909647942,0.0008940170635469257
0.013595646806061268,0.0008940170635469257
0.01618498731404543,0.0008940170635469257
0.02877782192081213,0.0008940170635469257
0.021022510156035422,0.0008940170635469257
0.017633603140711784,0.0008940170635469257
0.031150863505899906,0.0008940170635469257
0.03907896280288696,0.0008940170635469257
0.01626496696844697,0.0008940170635469257
0.013729505985975266,0.0008940170635469257
0.017182253999635577,0.0008940170635469257
0.027126311510801315,0.0008940170635469257
0.01591681968420744,0.0008940170635469257
0.01209392212331295,0.0008940170635469257
0.01296659167855978,0.0008940170635469257
0.017668938264250755,0.0008940170635469257
0.01635409090667963,0.0008940170635469257
