train_rl2,test_rl2
0.9801803342998028,0.9642182886600494
0.9471138380467892,0.9076369553804398
0.8703835383057594,0.8039963692426682
0.741484634578228,0.6468515992164612
0.5684193894267082,0.4894062578678131
0.43698570504784584,0.3991299197077751
0.3665106166154146,0.36288946121931076
0.33945523388683796,0.34106889367103577
0.32840771973133087,0.332209937274456
0.31778781302273273,0.32557645440101624
0.3146756738424301,0.32043784856796265
0.30884808115661144,0.32218384742736816
0.30032235756516457,0.31194688379764557
0.29174764454364777,0.2944966331124306
0.28347120620310307,0.27961136400699615
0.26673864107578993,0.26413534581661224
0.2423178581520915,0.23477518558502197
0.22402626182883978,0.22603067755699158
0.2183203613385558,0.18299925327301025
0.17576937098056078,0.17693482339382172
0.14263868005946279,0.1277389656752348
0.13258841913193464,0.14334379136562347
0.12896731682121754,0.08895802311599255
0.11542033264413476,0.16012560576200485
0.09501405153423548,0.08043986558914185
0.07911321613937616,0.08761377818882465
0.08303599990904331,0.09778591431677341
0.07993768900632858,0.07097401097416878
0.07452723989263177,0.06176828499883413
0.06937975133769214,0.0644714068621397
0.06855744100175798,0.05996417813003063
0.09567779046483338,0.1550246998667717
0.14098951453343034,0.2163623832166195
0.1297315713018179,0.07368002459406853
0.08978108502924442,0.09233848750591278
0.08754456788301468,0.07891154661774635
0.0837705172598362,0.07575002126395702
0.08202886302024126,0.07552866265177727
0.07853360427543521,0.07081114687025547
0.07763875648379326,0.07237266562879086
0.0741988318040967,0.06967986561357975
0.07300392678007483,0.06277493294328451
0.0714169954881072,0.06615285202860832
0.0724300155416131,0.07236294075846672
0.06833359762094915,0.06545809283852577
0.06793663138523698,0.06091860309243202
0.06868972769007087,0.06348586268723011
0.0658741055522114,0.06890575401484966
0.06594276870600879,0.0590575160458684
0.06183256139047444,0.052332605235278606
0.06574482377618551,0.06089178007096052
0.06349964835681021,0.0597894424572587
0.06299194460734725,0.05888452474027872
0.06140246009454131,0.06583373621106148
0.06315184151753783,0.06424861121922731
0.057543439557775855,0.05200452450662851
0.057390808360651135,0.037265241146087646
0.05999814113602042,0.06053075101226568
0.0601820049341768,0.05256605986505747
0.05829553073272109,0.06717401370406151
0.059012200916185975,0.05548093467950821
0.057443789672106504,0.04239095840603113
0.05710453982464969,0.044491020031273365
0.05780073348432779,0.053550892509520054
0.05558382673189044,0.050708952359855175
0.056530473055318,0.047612414695322514
0.05399690615013242,0.05728667415678501
0.05480865272693336,0.05644549708813429
0.05473248288035393,0.07255961187183857
0.05338644213043153,0.04134995490312576
0.03874713846016675,0.03992850799113512
0.033003150718286633,0.03815883956849575
0.03211021819151938,0.03219241928309202
0.03472352842800319,0.03064792463555932
0.031567474361509085,0.02947974670678377
0.030876544420607388,0.029046403244137764
0.029853059560991824,0.028366096783429384
0.03131838922854513,0.02935944776982069
0.03400272154249251,0.030553160700947046
0.03745811607223004,0.04230497870594263
0.03576568409334868,0.027930067386478186
0.04853971395641565,0.0793819185346365
0.062261997954919934,0.05499577336013317
0.05705536203458905,0.06639969907701015
0.05353079619817436,0.07051663845777512
0.05759547569323331,0.02816839423030615
0.03333750960882753,0.026400974951684475
0.03056736453436315,0.028920242562890053
0.027631338918581605,0.03639371786266565
0.030446580494754016,0.02441450860351324
0.03520800534170121,0.05302727222442627
0.05692868633195758,0.09058071114122868
0.05835990468040109,0.06160876899957657
0.05502369720488787,0.06496195681393147
0.054092852864414454,0.05633202288299799
0.051971780601888895,0.06893821060657501
0.05252468097023666,0.05620993860065937
0.052110593067482114,0.048493653535842896
0.050352341029793024,0.04071127809584141
0.04924223478883505,0.054565705358982086
0.049606867833063006,0.054030424915254116
0.04920610133558512,0.05370237398892641
0.04829845228232443,0.0589340403676033
0.046235152054578066,0.06571240164339542
0.04571620759088546,0.048413936980068684
0.047514058416709304,0.04804557655006647
0.045725963078439236,0.05807562172412872
0.046135393204167485,0.05602846760302782
0.04641017853282392,0.05086035840213299
0.04632491269148886,0.04238881915807724
0.0443792175501585,0.05337713845074177
0.03029661299660802,0.020342322997748852
0.01937159849330783,0.017617682460695505
0.016853620181791484,0.016779853496700525
0.016404878348112106,0.016356845386326313
0.016206011816393584,0.016268793726339936
0.016037515772040933,0.015986348036676645
0.015869992377702147,0.015819932566955686
0.01576035370817408,0.01569414511322975
0.015607227047439665,0.015593170188367367
0.015493178740143776,0.015432361979037523
0.015374639420770109,0.0152772581204772
0.015233239450026304,0.015141472686082125
0.015123447868973017,0.015125891659408808
0.01501238445052877,0.014954353217035532
0.014954628539271653,0.015129134291782975
0.014929895289242268,0.014791312161833048
0.014787873427849263,0.014633056940510869
0.014711885305587202,0.014522522687911987
0.014495570911094546,0.01441231882199645
0.014410626492463052,0.014316036831587553
0.014350588258821517,0.014358482090756297
0.014260248688515276,0.014098126906901598
0.014142340573016554,0.014111578464508057
0.014042426249943674,0.01391736906953156
0.013967596052680165,0.013859380036592484
0.013872170238755643,0.013744906289502978
0.013880531478207558,0.01397025934420526
0.013800851826090366,0.01378589658997953
0.013650158944074064,0.013524806126952171
0.013580140948761255,0.013454426545649767
0.013464498450048268,0.013390009989961982
0.01347252813866362,0.013464166782796383
0.013372054672800004,0.01324043027125299
0.013328895613085479,0.013148891273885965
0.013176757784094661,0.01316692354157567
0.01313517417293042,0.013526069233193994
0.013181078305933625,0.01289866934530437
0.012958792911376804,0.012839917792007327
0.012862162315286696,0.012831034604460001
0.01279545557918027,0.012922589899972081
0.012778267089743167,0.012672005919739604
0.012800697004422545,0.012938701547682285
0.012726592365652323,0.012513099936768413
0.012525151949375868,0.012428357265889645
0.012490637018345296,0.012366614304482937
0.01239368598908186,0.01223063888028264
0.012288079888094217,0.01238908153027296
0.012287410558201373,0.012208330444991589
0.012237073853611946,0.012075996492058039
0.012211016670335084,0.012118188897147775
0.012056340056005865,0.012126422487199306
0.01202596619259566,0.011894273571670055
0.012032578408252448,0.011897462652996182
0.011900880723260343,0.011975206434726715
0.01183734112419188,0.011746514355763793
0.011850419454276562,0.01165239792317152
0.011746747477445751,0.011732029030099511
0.011738605913706124,0.01156709692440927
0.011524404922965914,0.011671559885144234
0.011529159441124648,0.011427601333707571
0.01145595102570951,0.011304171988740563
0.011339925695210695,0.011258625658228993
0.011374413035809994,0.011196352541446686
0.011298661993350834,0.011286470340564847
0.011295606731437147,0.011266742134466767
0.011244055349379778,0.011241840431466699
0.011120276874862611,0.011039648670703173
0.011136437766253948,0.011384126264601946
0.011061211756896228,0.010863657342270017
0.010897038853727281,0.010762433288618922
0.010972353164106607,0.010761628858745098
0.010852155275642872,0.01090614264830947
0.010791860171593726,0.01104916469193995
0.010732779803220183,0.010705900844186544
0.010695382545236498,0.010572887491434813
0.010863974341191351,0.010761082405224442
0.010525109595619142,0.010456992546096444
0.010639469954185188,0.010612810961902142
0.010440679034218192,0.010203258832916617
0.010317313892301172,0.010320064844563603
0.010508510866202414,0.010238927323371172
0.010389098490122706,0.01008381531573832
0.010247387690469623,0.010429850779473782
0.010162120568566024,0.009970494545996189
0.01014765736181289,0.009949575876817107
0.009990966005716473,0.009889633394777775
0.010004108306020498,0.010000607930123806
0.009923870384227484,0.009745239280164242
0.009924935409799218,0.009700997499749064
0.00999507651431486,0.010254150489345193
0.00988424482056871,0.009599855868145823
0.009735589963383973,0.009510471252724528
0.009688370919320732,0.009556906530633569
0.009596730931662023,0.009690082399174571
0.009623647958505899,0.010011741891503334
0.00973476585932076,0.009301634272560477
0.009491771284956485,0.009543644031509757
0.00946787529392168,0.009440074674785137
0.009494701982475817,0.009455300401896238
0.009605525468941778,0.009975701803341508
0.00958378822542727,0.009139032335951924
0.009567507600877434,0.009331202367320657
0.009325972874648869,0.009695331566035748
0.009216403646860272,0.008966059423983097
0.009130131162237376,0.008856023196130991
0.009066997794434428,0.009100622963160276
0.009039875702001154,0.008726674364879727
0.008932549215387553,0.00892367702908814
0.008933503180742264,0.009924512356519699
0.009075071895495057,0.008660134626552463
0.008944635861553252,0.009238427272066474
0.009108445956371725,0.008863940834999084
0.008836654073093086,0.00852651777677238
0.008687136752996594,0.008429869310930371
0.008794190594926476,0.008713211864233017
0.008748477208428085,0.008499581832438707
0.008702389692189172,0.008469548309221864
0.008775931433774531,0.008391915587708354
0.008724006300326437,0.008645359659567475
0.00873539294116199,0.008791100233793259
0.008571321290219203,0.008349395589902997
0.008383877167943865,0.008235301589593291
0.008426687680184841,0.008018240332603455
0.008314221689943224,0.008142682258039713
0.008198741794331,0.007981084403581917
0.008584585564676672,0.008537969551980495
0.008397097524721175,0.008609448792412877
0.008306143776280805,0.008104880806058645
0.008100526436464861,0.00796192861162126
0.008856024709530175,0.007778012892231345
0.008660929859615862,0.008813361637294292
0.00836086057825014,0.008008985430933535
0.008204028563341126,0.00764447869732976
0.008609358337707818,0.00847776047885418
0.00850663470919244,0.009067366598173976
0.008272234350442886,0.007653599721379578
0.007840479462174699,0.0075942829716950655
