train_rl2,test_rl2
2.674910306930542,0.8851774334907532
0.8506847023963928,0.9355456233024597
0.9109527468681335,0.7851014733314514
0.7810108661651611,0.772876501083374
0.7658432126045227,0.8059319853782654
0.7762730121612549,0.7255988121032715
0.6776515245437622,0.7002195715904236
0.6670678853988647,0.6996539831161499
0.6806368231773376,0.6346490383148193
0.5997714400291443,0.6098088026046753
0.5716100335121155,0.6308683753013611
0.6011636853218079,0.5963273048400879
0.5687305331230164,0.556833028793335
0.5297225713729858,0.5368789434432983
0.5100758075714111,0.5035847425460815
0.46452391147613525,0.5165290832519531
0.4564197063446045,0.4785648584365845
0.4332571029663086,0.39910566806793213
0.3600146472454071,0.3376513719558716
0.30597957968711853,0.32713884115219116
0.3079201281070709,0.5147685408592224
0.5080999732017517,0.5137728452682495
0.543890655040741,0.24935020506381989
0.263507217168808,0.4716285169124603
0.4810256063938141,0.27139055728912354
0.26619672775268555,0.4708634912967682
0.48182305693626404,0.3849526047706604
0.3677421510219574,0.3646548390388489
0.3598043620586395,0.37931594252586365
0.3688758313655853,0.41107985377311707
0.3382790982723236,0.37996599078178406
0.32168784737586975,0.24428598582744598
0.24472083151340485,0.2732086181640625
0.2885512709617615,0.1827487349510193
0.18286673724651337,0.31206732988357544
0.29422056674957275,0.2837141454219818
0.2687150239944458,0.1782330870628357
0.1757970005273819,0.2379349321126938
0.24448445439338684,0.12742924690246582
0.12651589512825012,0.26087337732315063
0.246261328458786,0.19444632530212402
0.18977725505828857,0.20966121554374695
0.19202181696891785,0.22451665997505188
0.2086632251739502,0.15155519545078278
0.14284919202327728,0.1890059858560562
0.1694333553314209,0.17064566910266876
0.1587693691253662,0.10962855815887451
0.11119948327541351,0.13905207812786102
0.13899575173854828,0.1047462746500969
0.099641814827919,0.09098111838102341
0.07969918102025986,0.10893645882606506
0.10788978636264801,0.0914851725101471
0.0867249071598053,0.13524213433265686
0.12441299855709076,0.07233137637376785
0.0637822225689888,0.14852114021778107
0.14909781515598297,0.09805047512054443
0.10215981304645538,0.1675497144460678
0.15097057819366455,0.14193305373191833
0.1303396224975586,0.12535491585731506
0.11715241521596909,0.1373504251241684
0.12691551446914673,0.08256969600915909
0.07460687309503555,0.08432954549789429
0.07806723564863205,0.11445651948451996
0.11144141107797623,0.10334666073322296
0.10066912323236465,0.1046798899769783
0.09611950069665909,0.07791689783334732
0.07042538374662399,0.1250833123922348
0.11970335990190506,0.10597826540470123
0.10124591737985611,0.11007850617170334
0.09999251365661621,0.10256805270910263
0.09051913768053055,0.10413064807653427
0.09996674954891205,0.09731423109769821
0.09219411760568619,0.09964042156934738
0.09154779464006424,0.08619510382413864
0.07836911082267761,0.11211270838975906
0.10579698532819748,0.10407054424285889
0.09778337180614471,0.0915403887629509
0.0794699490070343,0.08677352964878082
0.07511886954307556,0.10867784172296524
0.10227973759174347,0.11298611760139465
0.10839343816041946,0.0805976390838623
0.07178383320569992,0.1558479517698288
0.15153561532497406,0.08636408299207687
0.07889837771654129,0.0971948429942131
0.0930982157588005,0.10580189526081085
0.0992184653878212,0.105633944272995
0.10295051336288452,0.11905824393033981
0.11420917510986328,0.07124873250722885
0.06389761716127396,0.0981258824467659
0.09271098673343658,0.09835578501224518
0.10254907608032227,0.0967688336968422
0.09100890904664993,0.08765263110399246
0.0813833624124527,0.09713681787252426
0.09380381554365158,0.08406135439872742
0.08026356250047684,0.08189120143651962
0.0755399763584137,0.09493161737918854
0.09356839954853058,0.08702193945646286
0.08135179430246353,0.07186572998762131
0.06590402126312256,0.096101313829422
0.09164099395275116,0.07190696895122528
0.06586501002311707,0.07867196947336197
0.07124559581279755,0.09162231534719467
0.08783614635467529,0.06701823323965073
0.0605902373790741,0.07467253506183624
0.07238850742578506,0.08291618525981903
0.07931183278560638,0.06607916206121445
0.059746406972408295,0.07760397344827652
0.0727786272764206,0.07839228212833405
0.07813292741775513,0.06275586038827896
0.05791430175304413,0.07085207104682922
0.06549347192049026,0.07645618170499802
0.0718219205737114,0.07072453945875168
0.06860291212797165,0.06096295639872551
0.05650118738412857,0.07361605763435364
0.07012542337179184,0.07411469519138336
0.07057388871908188,0.05393798649311066
0.04838456213474274,0.07803039997816086
0.07476356625556946,0.0601886622607708
0.059228889644145966,0.06472031772136688
0.06045623496174812,0.07199825346469879
0.06940101832151413,0.05198882147669792
0.04668012633919716,0.07381555438041687
0.07697084546089172,0.05295372009277344
0.0491819754242897,0.06795484572649002
0.06456569582223892,0.06580815464258194
0.05920163914561272,0.051421478390693665
0.048283591866493225,0.08087406307458878
0.07906344532966614,0.043409254401922226
0.0395367406308651,0.06447689235210419
0.06136666238307953,0.07207423448562622
0.06973318755626678,0.03981100395321846
0.035945501178503036,0.06980697065591812
0.07122504711151123,0.06224549189209938
0.05912986025214195,0.049269936978816986
0.046046171337366104,0.06259803473949432
0.06371470540761948,0.05684732273221016
0.05472660809755325,0.0564851313829422
0.053945865482091904,0.06285035610198975
0.06050434336066246,0.05302181467413902
0.05018477886915207,0.05725686997175217
0.055833473801612854,0.05908956006169319
0.059273701161146164,0.05049462616443634
0.048923105001449585,0.058592166751623154
0.056511711329221725,0.05752057954668999
0.05581636354327202,0.050402190536260605
0.04822397977113724,0.06593916565179825
0.06116364523768425,0.04612419009208679
0.04440222308039665,0.06022867187857628
0.05968524143099785,0.05286022648215294
0.05083334445953369,0.052666615694761276
0.05053066089749336,0.05521389842033386
0.055242352187633514,0.05228843167424202
0.05068985000252724,0.0531078465282917
0.050882499665021896,0.05771128460764885
0.054898545145988464,0.04854775220155716
0.046930234879255295,0.05985593795776367
0.05645693838596344,0.04989539086818695
0.04760555177927017,0.056039780378341675
0.05135297775268555,0.05657584220170975
0.05261097848415375,0.053457729518413544
0.04787212610244751,0.061308275908231735
0.05735016241669655,0.046734780073165894
0.042629342526197433,0.05918954312801361
0.05341222509741783,0.053498271852731705
0.048438556492328644,0.0504097081720829
0.048651035875082016,0.053428925573825836
0.04825031757354736,0.05484301969408989
0.051718518137931824,0.048730526119470596
0.047648005187511444,0.0611121840775013
0.06282561272382736,0.04109034314751625
0.039929185062646866,0.058535221964120865
0.05641297996044159,0.04336504265666008
0.04329051077365875,0.05671487748622894
0.05737757682800293,0.052287355065345764
0.05059961974620819,0.04922783374786377
0.04683499410748482,0.05380307883024216
0.048682790249586105,0.04785684496164322
0.0455327033996582,0.05177707597613335
0.04919315129518509,0.05294015631079674
0.052496492862701416,0.0485629104077816
0.049203060567379,0.052859026938676834
0.051777057349681854,0.04404015094041824
0.04331844300031662,0.05023457109928131
0.05015642195940018,0.05241354927420616
0.05314692482352257,0.045643217861652374
0.044296249747276306,0.0549832284450531
0.05270344763994217,0.04489346221089363
0.04265256226062775,0.05090112239122391
0.05024166777729988,0.04969409853219986
0.05040630325675011,0.043350618332624435
0.04309976473450661,0.053356315940618515
0.052955977618694305,0.041668422520160675
0.041050057858228683,0.04876693710684776
0.04933302849531174,0.04848096892237663
0.04776891693472862,0.04700038954615593
0.04532771185040474,0.0509825199842453
0.048699598759412766,0.045386381447315216
0.04372154548764229,0.049152228981256485
0.0462227426469326,0.04925589635968208
0.0468708761036396,0.04553080350160599
0.0420566089451313,0.05223054438829422
0.04872765392065048,0.04601963236927986
0.041744664311409,0.05191988870501518
0.049666326493024826,0.04498165100812912
0.04150975123047829,0.05431307852268219
0.05017311871051788,0.04249149560928345
0.038516245782375336,0.05100001394748688
0.04817244037985802,0.04743644595146179
0.04358799010515213,0.046295538544654846
0.043413467705249786,0.04726892337203026
0.04366245120763779,0.04640408977866173
0.043659619987010956,0.04490210488438606
0.041090309619903564,0.048236411064863205
0.04605014622211456,0.041427843272686005
0.039330948144197464,0.05470186471939087
0.05592970550060272,0.04202776774764061
0.043128643184900284,0.05510004237294197
0.054548777639865875,0.032585784792900085
0.03174593672156334,0.05461878702044487
0.05336432158946991,0.04730125144124031
0.04958408325910568,0.04256867617368698
0.041969023644924164,0.05025471746921539
0.05040014162659645,0.03993925824761391
0.0382036454975605,0.0514540895819664
0.05244804918766022,0.04349619895219803
0.043709736317396164,0.04261952266097069
0.042632292956113815,0.047692473977804184
0.047114767134189606,0.04186556115746498
0.042131900787353516,0.047231849282979965
0.04761740565299988,0.04291047528386116
0.04379967227578163,0.044306814670562744
0.04363780468702316,0.04651610180735588
0.0448528453707695,0.042678941041231155
0.04286308214068413,0.04530197009444237
0.04636296629905701,0.04124266654253006
0.04062163084745407,0.04515174776315689
0.04544561356306076,0.03942622244358063
0.03963935747742653,0.046753931790590286
0.04768246412277222,0.04058590903878212
0.03959057107567787,0.0462351031601429
0.04440336301922798,0.042714785784482956
0.04265017807483673,0.04099451005458832
0.03988521546125412,0.04709705337882042
0.04640103131532669,0.03767654672265053
0.03636004403233528,0.04801744222640991
0.048343706876039505,0.03780685365200043
0.03722023963928223,0.043868858367204666
0.04500919207930565,0.04014596715569496
0.040288496762514114,0.04064732417464256
0.04073439538478851,0.04355378821492195
0.044145915657281876,0.037235379219055176
0.037752918899059296,0.043698977679014206
0.04428790882229805,0.040602970868349075
0.04020550474524498,0.043065596371889114
0.04097229242324829,0.04407605901360512
0.04351513460278511,0.04008239507675171
0.038098353892564774,0.0515071377158165
0.04870329424738884,0.0440179668366909
0.04016866162419319,0.04778747633099556
0.04456905648112297,0.039905522018671036
0.03713556379079819,0.05323486030101776
0.050112221390008926,0.036189332604408264
0.03345722332596779,0.04897540807723999
0.04733479022979736,0.040126048028469086
0.03618678078055382,0.04625769332051277
0.043494127690792084,0.046375565230846405
0.043476056307554245,0.040144212543964386
0.037263307720422745,0.04660886526107788
0.0433434396982193,0.039910491555929184
0.03859512507915497,0.04367738217115402
0.04049769416451454,0.04587458446621895
0.04289986565709114,0.037835948169231415
0.03435228392481804,0.04740052670240402
0.045090220868587494,0.038269996643066406
0.03398144990205765,0.04613657668232918
0.043587274849414825,0.038360219448804855
0.0359654538333416,0.04244532808661461
0.04019489139318466,0.03968680649995804
0.03592037037014961,0.04312831908464432
0.04157092049717903,0.037990372627973557
0.03432048484683037,0.045587293803691864
0.042749255895614624,0.03632514551281929
0.03274763375520706,0.04365433752536774
0.041725099086761475,0.03817952424287796
0.03464577719569206,0.04128599166870117
0.03954098001122475,0.0392867736518383
0.039020806550979614,0.0486016683280468
0.05078032240271568,0.038177188485860825
0.03938829153776169,0.04781171679496765
0.046104755252599716,0.030720023438334465
0.030762195587158203,0.052139732986688614
0.052476346492767334,0.03876915201544762
0.03941606357693672,0.04315070062875748
0.043636467307806015,0.03633793070912361
0.036411359906196594,0.047662992030382156
0.04802362993359566,0.03748362883925438
0.038795001804828644,0.04271922633051872
0.04239124804735184,0.038676660507917404
0.03828549012541771,0.04040428623557091
0.04104580730199814,0.04532872140407562
0.04659701883792877,0.03429915010929108
0.03381985053420067,0.0453462079167366
0.04612922668457031,0.036303650587797165
0.036504216492176056,0.04243730008602142
0.04354904964566231,0.0394766591489315
0.03912798687815666,0.0374247170984745
0.037734389305114746,0.04117315262556076
0.042035043239593506,0.03850845992565155
0.03827914968132973,0.04024506360292435
0.04122226685285568,0.03739742562174797
0.037692584097385406,0.040856581181287766
0.04072070121765137,0.03737082704901695
0.03687593713402748,0.040797099471092224
0.04178496450185776,0.035745833069086075
0.03613783419132233,0.039879001677036285
0.04040929675102234,0.03768593817949295
0.037693966180086136,0.036893777549266815
0.03730675205588341,0.04028577730059624
0.04099941998720169,0.03535950928926468
0.03563714772462845,0.04068252444267273
0.0399860143661499,0.037751879543066025
0.03785599768161774,0.03679546341300011
0.03577392175793648,0.04128483310341835
0.04139694198966026,0.033371005207300186
0.03244241327047348,0.042784713208675385
0.04364924505352974,0.031853385269641876
0.03129401430487633,0.0423419326543808
0.04296253249049187,0.03362283483147621
0.03347541391849518,0.038026485592126846
0.03889215737581253,0.03749408572912216
0.037743132561445236,0.03456244245171547
0.03444182500243187,0.039978284388780594
0.04074911028146744,0.03323986008763313
0.033284444361925125,0.040265683084726334
0.03972941264510155,0.036587536334991455
0.036239929497241974,0.038055453449487686
0.03573077544569969,0.041936568915843964
0.040481943637132645,0.036400165408849716
0.033499255776405334,0.0494532585144043
0.046401482075452805,0.03148911893367767
0.02909407950937748,0.045058514922857285
0.041797149926424026,0.040560703724622726
0.036819808185100555,0.039323292672634125
0.03790946304798126,0.040247783064842224
0.03759198263287544,0.03603016585111618
0.03512496501207352,0.037229809910058975
0.03708576411008835,0.03756303712725639
0.03831150382757187,0.033002790063619614
0.03296397253870964,0.044264793395996094
0.044699087738990784,0.028682557865977287
0.02879069745540619,0.04440010339021683
0.04429318755865097,0.02999936044216156
0.03034244477748871,0.038276635110378265
0.03661322593688965,0.03937124088406563
0.039639417082071304,0.029125746339559555
0.027706533670425415,0.04568398743867874
0.0474599152803421,0.02664407715201378
0.025760024785995483,0.04776905104517937
0.04618976637721062,0.030221177265048027
0.03064892254769802,0.03788737207651138
0.03621877357363701,0.04163666069507599
0.040112752467393875,0.030600208789110184
0.028205465525388718,0.048619918525218964
0.04622897133231163,0.03215733543038368
0.02902315743267536,0.048553284257650375
0.04642922431230545,0.027937889099121094
0.02529381774365902,0.04628167673945427
0.04570813849568367,0.02709987573325634
0.026026541367173195,0.04484495893120766
0.04865149036049843,0.031108856201171875
0.028843507170677185,0.034564126282930374
0.03227286413311958,0.037405867129564285
0.03835189342498779,0.03613364323973656
0.038482666015625,0.03146497160196304
0.029769305139780045,0.036092307418584824
0.03542226925492287,0.0372900515794754
0.03687877207994461,0.032469816505908966
0.033616360276937485,0.044812679290771484
0.04321896284818649,0.024551523849368095
0.022494172677397728,0.045313481241464615
0.045878857374191284,0.03004460223019123
0.029990749433636665,0.03746969625353813
0.03754366189241409,0.028351793065667152
0.028497161343693733,0.05209030956029892
0.050784386694431305,0.029619917273521423
0.025458507239818573,0.06170021742582321
0.06277298182249069,0.035169146955013275
0.033688679337501526,0.07429961115121841
0.07048013806343079,0.06668872386217117
0.06338995695114136,0.049511417746543884
0.04638843610882759,0.06124671921133995
0.059911489486694336,0.05028964579105377
0.046236295253038406,0.05442340672016144
0.056629884988069534,0.038583677262067795
0.03951336815953255,0.06483657658100128
0.06519541889429092,0.04991999641060829
0.05373590439558029,0.05311848968267441
0.05421870946884155,0.05169715732336044
0.053585175424814224,0.04771343246102333
0.046337127685546875,0.058911483734846115
0.06127610057592392,0.05059086158871651
0.048043325543403625,0.06974375247955322
0.06863421201705933,0.05538083612918854
0.052476126700639725,0.07558086514472961
0.07679273933172226,0.06299404799938202
0.062280453741550446,0.07034115493297577
0.07478523254394531,0.058908313512802124
0.06124421954154968,0.07498881965875626
0.07595990598201752,0.07613513618707657
0.07935157418251038,0.040931586176157
0.03588131442666054,0.041699789464473724
0.039052654057741165,0.07161068916320801
0.0682210847735405,0.05637384206056595
0.05251525714993477,0.07308323681354523
0.07061203569173813,0.06000407040119171
0.056989219039678574,0.07165241986513138
0.0718851163983345,0.06826625019311905
0.06916065514087677,0.05176109820604324
0.04786893352866173,0.04664073884487152
0.04719320684671402,0.0665571466088295
0.06364000588655472,0.0532207228243351
0.050863053649663925,0.07133834064006805
0.06858551502227783,0.06509904563426971
0.06217293441295624,0.05722061172127724
0.057851895689964294,0.05326423421502113
0.05382261052727699,0.05965500697493553
0.057299163192510605,0.052514154464006424
0.04858359694480896,0.0688590332865715
0.0650852844119072,0.061806563287973404
0.058836620301008224,0.05946842208504677
0.05381878837943077,0.05486969277262688
0.051725488156080246,0.05807378515601158
0.05437206104397774,0.048748984932899475
0.04572635143995285,0.0694231167435646
0.06506812572479248,0.06377995014190674
0.0583198256790638,0.05294689163565636
0.05220000073313713,0.05207167565822601
0.04852896183729172,0.05921648442745209
0.05677884444594383,0.050611142069101334
0.04785266891121864,0.06463681906461716
0.0618487149477005,0.06060706079006195
0.05896976217627525,0.05094005540013313
0.044915441423654556,0.04429326951503754
0.03966068848967552,0.06620058417320251
0.06401093304157257,0.05860293284058571
0.056483324617147446,0.05408598482608795
0.0502106137573719,0.05180862918496132
0.0471840463578701,0.05841810256242752
0.05546446517109871,0.05039201304316521
0.04829547926783562,0.060933761298656464
0.05601903423666954,0.05460239201784134
0.0518852062523365,0.05513131991028786
0.05173459276556969,0.04887808859348297
0.04664316028356552,0.059638723731040955
0.05494164302945137,0.0550331249833107
0.04997578635811806,0.054726600646972656
0.05210402235388756,0.04928950220346451
0.046833913773298264,0.05727477744221687
0.05320984870195389,0.051032524555921555
0.04779175668954849,0.0565502904355526
0.05353347584605217,0.05141865089535713
0.04857148975133896,0.055269233882427216
0.050655219703912735,0.05064330995082855
0.0459437295794487,0.05724348872900009
0.05390176549553871,0.05187726765871048
0.0496707521378994,0.05116671323776245
0.04752885550260544,0.045305538922548294
0.04175236448645592,0.058571748435497284
0.056544482707977295,0.05410193279385567
0.051111552864313126,0.051245350390672684
0.046744395047426224,0.04673435911536217
0.04205607622861862,0.05648146942257881
0.0536116398870945,0.050238098949193954
0.04700141027569771,0.05434269458055496
0.05129508674144745,0.050435326993465424
0.046906594187021255,0.05167026445269585
0.04876087233424187,0.04666230082511902
0.04376411437988281,0.055806130170822144
0.05226685479283333,0.04990586265921593
0.04604628309607506,0.05301608145236969
0.05004069209098816,0.0497434027493
0.04680534079670906,0.05032241716980934
0.047057684510946274,0.04410720244050026
0.03991018608212471,0.057390812784433365
0.05481249839067459,0.0530753992497921
0.05048953741788864,0.046715106815099716
0.0436786450445652,0.04133233055472374
0.03752530738711357,0.058058060705661774
0.05561435595154762,0.05302642285823822
0.05033218115568161,0.046745266765356064
0.04379681870341301,0.04209606721997261
0.03851119801402092,0.057778071612119675
0.05476697161793709,0.053658246994018555
0.051143843680620193,0.04360071197152138
0.04047834128141403,0.038130730390548706
0.03464115411043167,0.06035592406988144
0.057829540222883224,0.05626661330461502
0.053225789219141006,0.04178844392299652
0.038227614015340805,0.03854220360517502
0.0345723032951355,0.05939964950084686
0.05581260472536087,0.0537395216524601
0.0507650263607502,0.04289824515581131
0.04024790972471237,0.04007038101553917
0.03688398376107216,0.055138763040304184
