train_rl2,test_rl2
0.9434712752699852,0.804966926574707
0.5498643945902586,0.4047709107398987
0.3225005716085434,0.24753807857632637
0.1850446444004774,0.14925029501318932
0.11871262453496456,0.09812238067388535
0.09094310598447919,0.09213794954121113
0.07866825582459569,0.08354659378528595
0.07150809164159,0.06723411567509174
0.06468509370461106,0.06186924409121275
0.05965509498491883,0.061392984353005886
0.0563262349460274,0.05329596344381571
0.05245898454450071,0.05705881863832474
0.05007257405668497,0.04538689088076353
0.048044994939118624,0.049601840786635876
0.046097153099253774,0.045829685404896736
0.04408475267700851,0.04786267131567001
0.043751029297709465,0.046029956080019474
0.042579092318192124,0.047141135670244694
0.041269592475146055,0.042275029234588146
0.03970983880572021,0.045173995196819305
0.03995091817341745,0.03963066637516022
0.03893446363508701,0.04479901771992445
0.03821658226661384,0.037917086854577065
0.036821337416768074,0.042128296568989754
0.035853307228535414,0.040419258177280426
0.03583549172617495,0.03906882181763649
0.03524268011096865,0.03717633057385683
0.034778856206685305,0.035621704533696175
0.03412748663686216,0.02962876344099641
0.03331542934756726,0.031751269940286875
0.034229182288981974,0.042102113366127014
0.03474556468427181,0.038034066557884216
0.03364038933068514,0.03489712439477444
0.03308316599577665,0.03298918716609478
0.032770257093943655,0.028704342897981405
0.03188928938470781,0.03056419687345624
0.03172324493061751,0.029113914351910353
0.03052845026832074,0.025886680465191603
0.029657525825314224,0.025774648413062096
0.030447874451056123,0.03428697306662798
0.030492005869746208,0.028605645522475243
0.02983994281385094,0.03477615024894476
0.029138920945115387,0.028989562299102545
0.02918735903222114,0.0343932555988431
0.029047689749859273,0.03065144643187523
0.029057799139991403,0.02933538192883134
0.028616789961233735,0.02946117054671049
0.028261757222935557,0.031520992517471313
0.027725087595172226,0.03278037067502737
0.02833770914003253,0.026194038335233927
0.02777976298239082,0.03174906922504306
0.02731639740522951,0.024791741278022528
0.025778203271329403,0.03758291993290186
0.03023259632755071,0.036905307322740555
0.029143072199076414,0.028697353787720203
0.027253679814748466,0.026218760758638382
0.026749612181447446,0.0268182591535151
0.02664421556983143,0.030171853955835104
0.0282945268554613,0.025204818695783615
0.027494456502608955,0.028196113649755716
0.027404426829889417,0.026723818387836218
0.027375652571208775,0.02628894569352269
0.026812908705323935,0.027847139164805412
0.026351397507824004,0.028687962796539068
0.02661402663215995,0.027681706473231316
0.02580092311836779,0.02451283810660243
0.02577615692280233,0.0273226136341691
0.02650242403615266,0.02759281685575843
0.0260682322550565,0.028136777225881815
0.02529049594886601,0.021835393738001585
0.025129853282123804,0.019854693673551083
0.025103655993007123,0.0294752917252481
0.02685329655651003,0.031349676195532084
0.041231407201848924,0.03999714460223913
0.04617395915556699,0.04518746118992567
0.04456648766063154,0.043826368637382984
0.04223791370168328,0.04310413543134928
0.04019554960541427,0.04780832212418318
0.04019676893949509,0.04187699034810066
0.038706200663000345,0.04084306675940752
0.0380247812718153,0.04106847569346428
0.037269826512783766,0.04017221834510565
0.03665334894321859,0.04147710744291544
0.035996737191453576,0.038735102862119675
0.03545761853456497,0.03994716424494982
0.03480556409340352,0.039434206672012806
0.034565950627438724,0.03954083099961281
0.034741484094411135,0.03660692926496267
0.03388475102838129,0.03831835463643074
0.03373444685712457,0.03834602143615484
0.033843429293483496,0.03531468752771616
0.033044947194866836,0.037823659367859364
0.02579519897699356,0.019598434679210186
0.019752988126128912,0.01940989075228572
0.01875593699514866,0.019333295058459044
0.01848751911893487,0.019123388919979334
0.018362383474595845,0.019037661608308554
0.01827962347306311,0.01896725269034505
0.01816998003050685,0.01889487588778138
0.01812339690513909,0.018830176442861557
0.018053946900181472,0.01875914540141821
0.017984312027692795,0.01869695447385311
0.017921241174917668,0.01863320916891098
0.01787781878374517,0.01856591273099184
0.017828501760959625,0.01850569946691394
0.017761354567483068,0.01844155788421631
0.017695632064715028,0.018381237983703613
0.017645554384216666,0.018323160242289305
0.01755416952073574,0.01826410973444581
0.017560735112056136,0.018203978892415762
0.017452094820328057,0.018149366602301598
0.017382780089974403,0.018084817565977573
0.017348842695355415,0.018027845304459333
0.017289375886321068,0.01797159994021058
0.01726477954071015,0.017915664240717888
0.017219080356881022,0.017861879896372557
0.017172368243336678,0.01780499890446663
0.017052908893674612,0.017752087209373713
0.017017856473103166,0.017697098664939404
0.016977074614260346,0.017646098975092173
0.01687871542526409,0.01759099680930376
0.016865043668076396,0.017536788247525692
0.01682067639194429,0.01748845912516117
0.01676453580148518,0.017434237990528345
0.01673462486360222,0.017380869016051292
0.01666357321664691,0.01733105257153511
0.0166110226418823,0.017285978887230158
0.016559031209908426,0.01723869238048792
0.016542700701393187,0.01718428498134017
0.016448749171104282,0.017131934873759747
0.016427164839114994,0.017084845807403326
0.0163837299332954,0.017034978605806828
0.01635468943277374,0.01698815543204546
0.016349211684428155,0.016941293608397245
0.016223883838392794,0.016891767736524343
0.016171436989679933,0.01684184418991208
0.016113262507133186,0.016798108350485563
0.01609610067680478,0.01675196085125208
0.01605740818195045,0.016708836890757084
0.016016894776839763,0.01666385494172573
0.015974238165654242,0.016619203379377723
0.015945226070471108,0.016573257045820355
0.01590413710800931,0.016526987543329597
0.01581123232608661,0.016480111749842763
0.015802376554347575,0.016443381318822503
0.01575676875654608,0.016391422599554062
0.01569656265201047,0.016346422489732504
0.015670232358388603,0.016311819897964597
0.015606042870786041,0.016262940363958478
0.01555385353276506,0.016222514677792788
0.015559106192085892,0.01617920072749257
0.01549331471323967,0.01613347022794187
0.015464598138350993,0.01609036116860807
0.015418222115840763,0.016060188179835677
0.015357429103460163,0.016010609455406666
0.015353741880971938,0.015970933949574828
0.01529189123539254,0.015927359694615006
0.015247331175487489,0.015887269051745534
