train_rl2,test_rl2
0.981578879058361,0.0061873928643763065
0.9689284078776836,0.0061873928643763065
0.9561872705817223,0.0061873928643763065
0.9426101557910442,0.0061873928643763065
0.9284873269498348,0.0061873928643763065
0.9134479127824306,0.0061873928643763065
0.896845817565918,0.0061873928643763065
0.8799827471375465,0.0061873928643763065
0.8605702705681324,0.0061873928643763065
0.8352516703307629,0.0061873928643763065
0.8107912465929985,0.0061873928643763065
0.7855053506791592,0.0061873928643763065
0.7566053122282028,0.0061873928643763065
0.7256763689219952,0.0061873928643763065
0.6913232579827309,0.0061873928643763065
0.6536710411310196,0.0061873928643763065
0.6117647439241409,0.0061873928643763065
0.5679917559027672,0.0061873928643763065
0.5186213087290525,0.0061873928643763065
0.4633761364966631,0.0061873928643763065
0.4046680685132742,0.0061873928643763065
0.346255898475647,0.0061873928643763065
0.28850910998880863,0.0061873928643763065
0.23878555092960596,0.0061873928643763065
0.19851771648973227,0.0061873928643763065
0.16989630740135908,0.0061873928643763065
0.14557264931499958,0.0061873928643763065
0.12652859138324857,0.0061873928643763065
0.11090509127825499,0.0061873928643763065
0.09847717685624957,0.0061873928643763065
0.08785070478916168,0.0061873928643763065
0.07827375363558531,0.0061873928643763065
0.07288531307131052,0.0061873928643763065
0.06727106287144125,0.0061873928643763065
0.06245784345082939,0.0061873928643763065
0.057674822164699435,0.0061873928643763065
0.05415586335584521,0.0061873928643763065
0.05167551385238767,0.0061873928643763065
0.049295154167339206,0.0061873928643763065
0.04644932714290917,0.0061873928643763065
0.0447299221996218,0.0061873928643763065
0.04058768134564161,0.0061873928643763065
0.03707804437726736,0.0061873928643763065
0.03302682552020997,0.0061873928643763065
0.03010843531228602,0.0061873928643763065
0.02736315969377756,0.0061873928643763065
0.024782154709100723,0.0061873928643763065
0.022798630641773343,0.0061873928643763065
0.02190431160852313,0.0061873928643763065
0.020977212581783533,0.0061873928643763065
0.022271174704656005,0.0061873928643763065
0.019949630368500948,0.0061873928643763065
0.018389572214800864,0.0061873928643763065
0.0167917080107145,0.0061873928643763065
0.019222940085455775,0.0061873928643763065
0.019323989865370095,0.0061873928643763065
0.020117172156460583,0.0061873928643763065
0.017605026776436716,0.0061873928643763065
0.01335362350801006,0.0061873928643763065
0.014874173153657466,0.0061873928643763065
0.016171746305190027,0.0061873928643763065
0.012606537027750164,0.0061873928643763065
0.01249665895011276,0.0061873928643763065
0.01621430501108989,0.0061873928643763065
0.015458272362593561,0.0061873928643763065
0.013104356068652123,0.0061873928643763065
0.012307970435358584,0.0061873928643763065
0.011567775276489556,0.0061873928643763065
0.011027659755200148,0.0061873928643763065
0.01148411852773279,0.0061873928643763065
0.010903455084189773,0.0061873928643763065
0.01024758000858128,0.0061873928643763065
0.010220408672466874,0.0061873928643763065
0.010863439354579896,0.0061873928643763065
0.013987048179842532,0.0061873928643763065
0.012779493175912648,0.0061873928643763065
0.012454794836230576,0.0061873928643763065
0.010732548427768052,0.0061873928643763065
0.012485978077165782,0.0061873928643763065
0.013712212967220694,0.0061873928643763065
0.013372015091590583,0.0061873928643763065
0.011993518332019448,0.0061873928643763065
0.010087455331813544,0.0061873928643763065
0.010024702234659344,0.0061873928643763065
0.010200442629866302,0.0061873928643763065
0.010081730433739722,0.0061873928643763065
0.00985057296929881,0.0061873928643763065
0.009887275460641831,0.0061873928643763065
0.00977438094560057,0.0061873928643763065
0.010056228435132653,0.0061873928643763065
0.009811260853894055,0.0061873928643763065
0.009811450494453311,0.0061873928643763065
0.010188971413299441,0.0061873928643763065
0.010356947488617152,0.0061873928643763065
0.009705178235890344,0.0061873928643763065
0.009813018317800015,0.0061873928643763065
0.009893963870126754,0.0061873928643763065
0.009851682785665616,0.0061873928643763065
0.01056904176948592,0.0061873928643763065
0.009522358130197972,0.0061873928643763065
0.010946253081783652,0.0061873928643763065
0.011108242440968752,0.0061873928643763065
0.01009243808221072,0.0061873928643763065
0.009535042743664235,0.0061873928643763065
0.009708298835903406,0.0061873928643763065
0.009748467884492129,0.0061873928643763065
0.011299519566819072,0.0061873928643763065
0.01351420790888369,0.0061873928643763065
0.01070258836261928,0.0061873928643763065
0.009929947962518781,0.0061873928643763065
0.010918890417087823,0.0061873928643763065
0.010349600110203028,0.0061873928643763065
0.009403968404512852,0.0061873928643763065
0.009508428949629888,0.0061873928643763065
0.009190242737531662,0.0061873928643763065
0.01095774135319516,0.0061873928643763065
0.010011725273216143,0.0061873928643763065
0.009107352583669126,0.0061873928643763065
0.009311885049100965,0.0061873928643763065
0.009798596089240164,0.0061873928643763065
0.009281056321924552,0.0061873928643763065
0.009285632579121739,0.0061873928643763065
0.009790421318029985,0.0061873928643763065
0.009140516543993726,0.0061873928643763065
0.009889443521387875,0.0061873928643763065
0.00982288277009502,0.0061873928643763065
0.008887827192666009,0.0061873928643763065
0.009154244442470372,0.0061873928643763065
0.008950196875957772,0.0061873928643763065
0.009016843221616,0.0061873928643763065
0.008565490978071466,0.0061873928643763065
0.00870704255066812,0.0061873928643763065
0.009010636887978762,0.0061873928643763065
0.009360707772430032,0.0061873928643763065
0.012987815600354224,0.0061873928643763065
0.010814716690219939,0.0061873928643763065
0.009027452702866867,0.0061873928643763065
0.008478628064040095,0.0061873928643763065
0.009210290620103478,0.0061873928643763065
0.00908649677876383,0.0061873928643763065
0.008710504625923932,0.0061873928643763065
0.009157298016361892,0.0061873928643763065
0.009198973013553768,0.0061873928643763065
0.009068393672350794,0.0061873928643763065
0.009671205276390538,0.0061873928643763065
0.010207322833593935,0.0061873928643763065
0.009493988938629627,0.0061873928643763065
0.009155226347502321,0.0061873928643763065
0.008509923180099577,0.0061873928643763065
0.00838354547158815,0.0061873928643763065
0.011097738519310951,0.0061873928643763065
0.011577980301808566,0.0061873928643763065
0.009879320685286075,0.0061873928643763065
0.0116841223789379,0.0061873928643763065
0.010069385811220855,0.0061873928643763065
0.009386960824485868,0.0061873928643763065
0.009120434522628784,0.0061873928643763065
0.009627581108361483,0.0061873928643763065
0.009088580845855176,0.0061873928643763065
0.009288904257118702,0.0061873928643763065
0.008505415578838438,0.0061873928643763065
0.0084374527214095,0.0061873928643763065
0.009703087445814162,0.0061873928643763065
0.009054664085851982,0.0061873928643763065
