train_rl2,test_rl2
1.1571325063705444,1.1330790519714355
11.570499420166016,10.573407173156738
3.989532947540283,3.649188995361328
0.8806890845298767,0.880842924118042
1.5256283283233643,1.4527294635772705
0.9797184467315674,0.9715235829353333
1.1762195825576782,1.1379531621932983
1.2864865064620972,1.2265973091125488
0.8265514969825745,0.8339582681655884
1.1087031364440918,1.105817437171936
1.1418472528457642,1.1241810321807861
0.8279739022254944,0.827827513217926
0.7687527537345886,0.7608001828193665
0.913040280342102,0.884528636932373
0.776240885257721,0.7585582733154297
0.7428072690963745,0.7436503171920776
0.7811212539672852,0.7738009691238403
0.6462893486022949,0.6503785848617554
0.6371909379959106,0.6391850113868713
0.6879703998565674,0.6860235333442688
0.6450309753417969,0.6562952995300293
0.6299570798873901,0.6425485610961914
0.5869843363761902,0.5948938727378845
0.49067947268486023,0.4956034719944
0.4914471209049225,0.48692989349365234
0.49112027883529663,0.495778352022171
0.4827122390270233,0.49117812514305115
0.4335082769393921,0.4403708577156067
0.3887304663658142,0.39692389965057373
0.39236006140708923,0.4078224003314972
0.39025962352752686,0.41299131512641907
0.36798086762428284,0.38921886682510376
0.3294234871864319,0.34352782368659973
0.30371710658073425,0.317186564207077
0.3044687509536743,0.3178006708621979
0.27756157517433167,0.2869298756122589
0.24641700088977814,0.25537624955177307
0.2492171823978424,0.26113244891166687
0.24307751655578613,0.2516236901283264
0.20508664846420288,0.21282519400119781
0.18906234204769135,0.19455277919769287
0.19900637865066528,0.20090901851654053
0.21124282479286194,0.21348288655281067
0.22642016410827637,0.21724137663841248
0.21286584436893463,0.20983070135116577
0.16917356848716736,0.16114570200443268
0.1577061265707016,0.15916657447814941
0.16036996245384216,0.16184142231941223
0.18504247069358826,0.1824018806219101
0.2313915193080902,0.21754588186740875
0.15464216470718384,0.15362480282783508
0.13819046318531036,0.13704536855220795
0.1340828537940979,0.13573110103607178
0.12409722059965134,0.12236715108156204
0.131720632314682,0.1334487348794937
0.1852746307849884,0.17662520706653595
0.21023143827915192,0.20467105507850647
0.11980632692575455,0.11705198138952255
0.14680738747119904,0.14042165875434875
0.24845604598522186,0.2427690029144287
0.12538686394691467,0.12816071510314941
0.348728209733963,0.32188230752944946
0.19817258417606354,0.18496383726596832
0.37629690766334534,0.3604563772678375
0.3957631587982178,0.3756195604801178
0.11555512249469757,0.1191609799861908
0.3702675402164459,0.34688103199005127
0.25418540835380554,0.23998260498046875
0.2886015772819519,0.2889004945755005
0.3350386619567871,0.3288719952106476
0.11497325450181961,0.11837752908468246
0.3705379366874695,0.3503350615501404
0.2988630533218384,0.28312334418296814
0.19169722497463226,0.18790775537490845
0.26726263761520386,0.26024794578552246
0.12494797259569168,0.12756946682929993
0.23501615226268768,0.2224203497171402
0.15245118737220764,0.15075001120567322
0.26754510402679443,0.26017627120018005
0.2667252719402313,0.2604838013648987
0.12670905888080597,0.12677408754825592
