train_rl2,test_rl2
0.8808529496192932,0.0010244411998428405
0.8312025308609009,0.0010244411998428405
0.7919012665748596,0.0010244411998428405
0.7549941062927246,0.0010244411998428405
0.7281949520111084,0.0010244411998428405
0.7125205993652344,0.0010244411998428405
0.6907405853271484,0.0010244411998428405
0.6648263931274414,0.0010244411998428405
0.622917652130127,0.0010244411998428405
0.5670409202575684,0.0010244411998428405
0.48443695306777956,0.0010244411998428405
0.37491430044174195,0.0010244411998428405
0.23250462710857392,0.0010244411998428405
0.11224705278873444,0.0010244411998428405
0.12446040511131287,0.0010244411998428405
0.0884474717080593,0.0010244411998428405
0.06168272271752358,0.0010244411998428405
0.0471664808690548,0.0010244411998428405
0.03872308060526848,0.0010244411998428405
0.05211458168923855,0.0010244411998428405
0.052593985199928285,0.0010244411998428405
0.045589668583124875,0.0010244411998428405
0.03514926955103874,0.0010244411998428405
0.02025302443653345,0.0010244411998428405
0.016127055697143077,0.0010244411998428405
0.012403973657637835,0.0010244411998428405
0.009430404100567103,0.0010244411998428405
0.013727427087724208,0.0010244411998428405
0.010103943943977355,0.0010244411998428405
0.014169799536466599,0.0010244411998428405
0.017682155407965184,0.0010244411998428405
0.016137360222637655,0.0010244411998428405
0.01405839822255075,0.0010244411998428405
0.01610435815528035,0.0010244411998428405
0.013248144555836916,0.0010244411998428405
0.018298317631706595,0.0010244411998428405
0.017556092143058775,0.0010244411998428405
0.028745729848742484,0.0010244411998428405
0.013010531291365623,0.0010244411998428405
0.030770560167729853,0.0010244411998428405
0.03938494957983494,0.0010244411998428405
0.0287793580442667,0.0010244411998428405
0.018506878428161143,0.0010244411998428405
0.014553890563547611,0.0010244411998428405
0.011696007195860147,0.0010244411998428405
0.02046671132557094,0.0010244411998428405
0.012754440307617188,0.0010244411998428405
0.013073176983743906,0.0010244411998428405
0.006893056351691485,0.0010244411998428405
0.007777047529816628,0.0010244411998428405
0.011982314940541982,0.0010244411998428405
0.011918650940060616,0.0010244411998428405
0.009646468237042427,0.0010244411998428405
0.014878116734325885,0.0010244411998428405
0.015105811320245266,0.0010244411998428405
0.010402402374893427,0.0010244411998428405
0.01724302489310503,0.0010244411998428405
0.013851376925595104,0.0010244411998428405
