train_rl2,test_rl2
0.9851293340325356,0.9712270200252533
0.9616814740002155,0.942080482840538
0.9023310504853725,0.849181279540062
0.7839925773441792,0.7013781666755676
0.618613924831152,0.5217545032501221
0.46357685700058937,0.42056335508823395
0.3735955189913511,0.34668558090925217
0.33263985626399517,0.3201834410429001
0.3118653818964958,0.299675315618515
0.28840778581798077,0.27455438300967216
0.2803410943597555,0.29174700379371643
0.2617318695411086,0.245327889919281
0.22940463665872812,0.23539264872670174
0.2253345912322402,0.19313126429915428
0.18251771107316017,0.16346441209316254
0.16002339497208595,0.1338808722794056
0.13304466987028718,0.16267122700810432
0.12222327897325158,0.09449347294867039
0.13288244605064392,0.3028169646859169
0.23904057871550322,0.19667887315154076
0.14102815836668015,0.13647108152508736
0.10562123078852892,0.09652842953801155
0.07805745210498571,0.07220901176333427
0.07060850388370454,0.06585746072232723
0.0648664825130254,0.06844024360179901
0.06893723062239587,0.06828364077955484
0.07845689309760928,0.06516458094120026
0.06447047973051667,0.07947160303592682
0.06452512484975159,0.05834243446588516
0.06211843458004296,0.053006463684141636
0.12358996365219355,0.2872643992304802
0.19569844007492065,0.15761667862534523
0.09429300180636346,0.057439458556473255
0.057341089472174644,0.06022921483963728
0.05234784260392189,0.053433896973729134
0.04999937838874757,0.05148668307811022
0.050929914228618145,0.05479199439287186
0.04843350779265165,0.045223397202789783
0.05068180989474058,0.042386023327708244
0.0525685993488878,0.10643765702843666
0.15676055406220257,0.1682884320616722
0.1420376703608781,0.2081037163734436
0.13532816851511598,0.05650558602064848
0.1420709560625255,0.19012432917952538
0.14151775627397,0.17472300678491592
0.13797177211381495,0.055313024669885635
0.10950565873645246,0.07238048315048218
0.09590505994856358,0.12182304076850414
0.07483926881104708,0.06701948493719101
0.06190607137978077,0.06346767954528332
0.0619153946172446,0.059383247047662735
0.06084081367589533,0.07444253750145435
0.06254439591430128,0.06223641708493233
0.06179657322354615,0.0678793415427208
0.06251465901732445,0.059762110002338886
0.061405026353895664,0.061079712584614754
0.059154452523216605,0.04845727887004614
0.056744831847026944,0.07039700262248516
0.060797618236392736,0.06513273902237415
0.05974848964251578,0.06382020190358162
0.043715842766687274,0.03634394658729434
0.03484908491373062,0.03549106419086456
0.0336594091495499,0.0355196101590991
0.03310969879385084,0.03495547128841281
0.03283715061843395,0.03467355761677027
0.032582500600256026,0.03458605334162712
0.03244952205568552,0.0343701452948153
0.032306197681464255,0.034154647029936314
0.03205470007378608,0.034062766935676336
0.03205710323527455,0.0338800260797143
0.03185562149155885,0.03403417393565178
0.03176519426051527,0.03363411454483867
0.03152543562464416,0.03357134945690632
0.031529042404145,0.0333088506013155
0.031264533870853484,0.033148991875350475
0.031151096685789526,0.03313426859676838
0.03131715429481119,0.03293832251802087
0.030995389097370207,0.03303323546424508
0.0307302224682644,0.032628330402076244
0.03073550947010517,0.03249118942767382
0.030562732252292335,0.032369292341172695
0.030345404520630836,0.03233667369931936
0.030251983553171158,0.032235017977654934
0.030265975277870893,0.03214848507195711
0.030052286107093096,0.03195551689714193
0.029939436702989042,0.03178672166541219
0.029725770582444966,0.0316145122051239
0.02956199459731579,0.03156895795837045
0.02964277088176459,0.03137839958071709
0.02944285119883716,0.031379553489387035
0.029205178725533187,0.03110763244330883
0.02925477921962738,0.031056117732077837
0.029017181950621307,0.030902944039553404
0.028977312962524593,0.030716332606971264
0.028762790490873158,0.030677877832204103
0.028778872569091618,0.03109361371025443
0.02875946939457208,0.03050846280530095
0.028593704104423523,0.03041752427816391
0.02840539498720318,0.03026769869029522
0.028247468173503876,0.030217079911381006
0.02806243929080665,0.029945569578558207
0.027948994073085487,0.029840376693755388
0.02786052692681551,0.029708721209317446
0.027824359596706927,0.029586360324174166
0.02771165082231164,0.029506581835448742
0.027667652582749724,0.029540348798036575
0.027461320511065423,0.029319992288947105
0.027377388323657215,0.02915804646909237
0.027264282456599176,0.028990610036998987
0.027135731768794358,0.028911292552947998
0.027016910258680582,0.02890124637633562
0.02700812416151166,0.02870646445080638
0.026833026320673525,0.02861215453594923
0.02680338907521218,0.02857083361595869
0.02672616927884519,0.02854070859029889
0.0268661726731807,0.028459312859922647
0.02657058904878795,0.02822783775627613
0.02643514215014875,0.028067882172763348
0.026436407933942974,0.028122210409492254
0.026180087472312152,0.027975939214229584
0.02594257239252329,0.02781309513375163
0.02589853946119547,0.02761285426095128
0.025727092870511115,0.0274704210460186
0.02569270716048777,0.027389064896851778
0.025620913365855813,0.02731486689299345
0.025522569427266717,0.027161366771906614
0.02546678204089403,0.02706057019531727
0.02540551859419793,0.026910196524113417
0.0250933226197958,0.026707501616328955
0.02502669394016266,0.026680414099246264
0.025024380069226027,0.02662057802081108
0.024919146206229925,0.026435048319399357
0.024702458060346544,0.026387629099190235
0.024699604837223887,0.026209344156086445
0.024575853371061385,0.02606875356286764
0.024554314673878253,0.02612974075600505
0.024435025290586054,0.025820663664489985
0.024260005564428866,0.025892222300171852
0.024167382158339024,0.025566447991877794
0.02397092734463513,0.02547995001077652
0.024010816938243806,0.02543835248798132
0.023895246209576726,0.025265749543905258
0.02368968876544386,0.02519899047911167
0.023580338223837316,0.02504913555458188
0.0235019710380584,0.025044965092092752
0.02339712029788643,0.024790695868432522
0.023268361343070865,0.024642557371407747
0.023207266815006733,0.02450171345844865
0.023077070829458535,0.024483035784214735
0.023051559692248702,0.024348070845007896
0.02289707923773676,0.024309296626597643
0.02276130230166018,0.024115550331771374
0.022831118665635586,0.0240846648812294
0.02264898899011314,0.024571686051785946
0.022892913315445185,0.023986206855624914
0.02232894184999168,0.023577009327709675
0.022134818136692047,0.02355098072439432
0.022238114615902305,0.023403573781251907
0.022128122276626527,0.023293636739253998
0.021875214762985706,0.023304650094360113
0.021776746376417577,0.023214929271489382
0.021633638069033623,0.02291743317618966
0.02167403302155435,0.02279105130583048
0.02139380807057023,0.022698901128023863
0.0212692724307999,0.022695185616612434
0.021207046345807612,0.022396940272301435
0.02113687328528613,0.022371592465788126
0.021129449363797903,0.022244748193770647
0.02113122318405658,0.022693775594234467
0.020963718183338642,0.022184825036674738
0.020683555165305734,0.021838186774402857
0.02072557550854981,0.021727856248617172
0.02062941004987806,0.021783664356917143
0.02041711052879691,0.02149048587307334
0.020320800482295454,0.02180512063205242
0.02057036361657083,0.02126763155683875
0.0201162378070876,0.02116565639153123
0.020047891070134938,0.02197751821950078
0.020465638488531113,0.02093702368438244
0.020297766430303454,0.022211271803826094
0.019970138440839946,0.02126607485115528
0.01998507953248918,0.020917810034006834
0.01993785798549652,0.020796102937310934
0.019691330497153103,0.02045941725373268
0.019640455371700227,0.02048954227939248
0.019494852516800165,0.02024681819602847
0.019200970651581883,0.020187399350106716
0.019216890446841717,0.020022106356918812
0.01899526990018785,0.019910013768821955
0.018974473467096686,0.01992867887020111
0.01889409846626222,0.02078969543799758
0.019098592805676162,0.019877968356013298
0.01862762402743101,0.01999137131497264
0.018655905849300325,0.019861883018165827
0.018836300005204976,0.0194053053855896
0.018593225860968232,0.019416664727032185
0.018421138054691255,0.019275036174803972
0.018411639262922108,0.019149060361087322
0.018375409534201026,0.019017791841179132
0.01831109612248838,0.019824248272925615
0.018323276075534523,0.019206190016120672
0.018074206192977726,0.019039078149944544
0.018017416237853467,0.018616368994116783
0.0179004049859941,0.018583758734166622
0.017707112594507635,0.01872707949951291
0.01772698014974594,0.018845059908926487
0.017587259761057794,0.018294532550498843
0.017417410854250193,0.01870288560166955
0.01751406933180988,0.018957153894007206
0.017642874037846923,0.018108896911144257
0.017640810227021575,0.01799482572823763
0.017076096148230135,0.01783793233335018
0.01704932516440749,0.017726984806358814
0.016953144106082618,0.01771835843101144
0.017044313019141555,0.01762198912911117
0.016943507362157106,0.017430263571441174
0.016780879581347108,0.01734714792110026
0.016924356226809323,0.017572256037965417
0.01706924638710916,0.01783338817767799
0.016877681657206267,0.017744374461472034
0.016814873612020165,0.01732308091595769
0.016720487736165524,0.016965170856565237
0.016321367118507624,0.016854622401297092
0.016182942781597376,0.01759909139946103
0.016653507947921753,0.017480703070759773
0.016617687710095197,0.016935940133407712
0.016355020983610302,0.017004400957375765
0.016312310646753758,0.016498429933562875
0.01603544532554224,0.01702032471075654
0.01603149267612025,0.01715654181316495
0.016286200494505465,0.017315715551376343
0.01591675728559494,0.0167453084141016
0.01634695951361209,0.016233414877206087
0.01563937187893316,0.01614710781723261
0.015675917849875987,0.016038520727306604
0.015389583888463676,0.016415379010140896
0.015403388882987201,0.016416335245594382
0.01528314797906205,0.01582954777404666
0.01508320844732225,0.015531035140156746
0.015068478474859148,0.015463042072951794
0.015091952634975314,0.015365359839051962
0.015036666882224381,0.015367259737104177
0.014952685742173344,0.015505687799304724
0.014978217368479818,0.0167114594951272
0.014877550886012614,0.015126042068004608
0.014560667797923088,0.015027714194729924
0.014566624711733311,0.015000869054347277
0.01440836867550388,0.015348718035966158
0.014656088373158127,0.016146669862791896
0.014813954941928387,0.014708111295476556
0.014513213653117418,0.014620938571169972
0.014965083333663642,0.01458965940400958
0.015361742174718529,0.01624655444175005
0.014874197775498033,0.015359313692897558
0.014351762249134481,0.014326009899377823
0.013779757369775325,0.014987577917054296
0.013773051963653415,0.014313417486846447
0.013658334966748953,0.013982107397168875
0.013619393575936556,0.013985233847051859
0.013503861380741,0.015229473123326898
0.013591294293291867,0.01474459352903068
0.013859971368219703,0.015682939672842622
0.014515234099235386,0.01624931371770799
0.014011245453730226,0.0174971092492342
0.01469594077207148,0.013807063456624746
0.013198720698710531,0.014583469368517399
0.01361943775555119,0.0132821686565876
0.013651472225319594,0.013435501139611006
0.012925943883601576,0.013168307021260262
0.012920504668727517,0.013162337010726333
0.01289098453707993,0.013212812831625342
0.012743571307510138,0.012943434994667768
0.012684080342296511,0.01376429689116776
0.012937234772834927,0.013587792171165347
0.013110811880324036,0.013043050188571215
0.012776687915902585,0.013745368691161275
0.012842631083913147,0.01274332171306014
0.012498264608439058,0.012593080289661884
0.012321740679908544,0.012500517768785357
0.012362921028397977,0.01244645775295794
0.012310914869885892,0.012841826071962714
0.01206974039087072,0.012215341441333294
0.011852112889755517,0.01213945378549397
0.012180965568404645,0.012353200232610106
0.01189302816055715,0.012040243251249194
0.012427806854248047,0.012155846692621708
0.012992102187126875,0.012033216655254364
