train_rl2,test_rl2
2.838805165141821,0.6444792300462723
0.5967778712511063,0.6125874519348145
0.5664509888738394,0.31015951931476593
0.5139299035072327,0.4753354489803314
0.8016010466963053,1.296161711215973
0.6167127164080739,0.38666190207004547
0.3673075158149004,0.49748554080724716
0.4195653758943081,0.40373436361551285
0.4680492337793112,0.9813664555549622
0.699986370280385,1.0304580628871918
0.6524030026048422,0.3948367312550545
0.3429713910445571,0.16450049728155136
0.2890008771792054,0.09115229360759258
0.27052227687090635,0.2008686140179634
0.28403083328157663,0.3409232646226883
0.366718465462327,0.9082617908716202
0.6056755594909191,1.056903600692749
0.5680547468364239,0.6889378726482391
0.5179282519966364,0.3086043521761894
0.395362701267004,0.42496635764837265
0.3821893110871315,0.19379282370209694
0.24410370364785194,0.14331309124827385
0.3724713735282421,0.6718134880065918
0.40660030068829656,0.13517774268984795
0.4853403987362981,0.567774772644043
0.4155253302305937,0.5851734727621078
0.43016125401481986,0.7421913594007492
0.4032801007851958,0.31309323012828827
0.3613265501335263,0.3801781162619591
0.3764336407184601,0.4730062186717987
0.3006629180163145,0.09980717115104198
0.19067031447775662,0.3156436160206795
0.20512001309543848,0.22097277641296387
0.18798169307410717,0.2814221531152725
0.13930644490756094,0.05272266734391451
0.049713374231942,0.022548210807144642
0.02434696746058762,0.02009451249614358
0.01891981589142233,0.019788633100688457
0.01808139425702393,0.01751473732292652
0.017837741994298995,0.017816444858908653
0.017631263413932174,0.016253206646069884
0.01639462128514424,0.014699079329147935
0.015678487194236368,0.013888829853385687
0.015274735284037888,0.013212435645982623
0.014392443059477955,0.014794895192608237
0.013979147654026747,0.016120033338665962
0.014006496465299278,0.014031760394573212
0.01341230986872688,0.012519482290372252
0.013777797925285995,0.013884690124541521
0.014374257007148117,0.01009628246538341
0.023650106217246503,0.016964545007795095
0.04551174328662455,0.012077164836227894
0.02278178633423522,0.017594132106751204
0.026133240142371505,0.022310908883810043
0.024108351848553866,0.012584437849000096
0.022390591097064316,0.015590950613841414
0.021535143489018083,0.038577535189688206
