train_rl2,test_rl2
0.5559133347123861,0.009484633337706327
0.2629857398569584,0.009484633337706327
0.13279447564855218,0.009484633337706327
0.09054854372516274,0.009484633337706327
0.06363456463441253,0.009484633337706327
0.04694542963989079,0.009484633337706327
0.041765454108826816,0.009484633337706327
0.036374699557200074,0.009484633337706327
0.03348884475417435,0.009484633337706327
0.03459346015006304,0.009484633337706327
0.03057122230529785,0.009484633337706327
0.028731399565003812,0.009484633337706327
0.02754451602231711,0.009484633337706327
0.027550622704438865,0.009484633337706327
0.0462983523029834,0.009484633337706327
0.07538373884744942,0.009484633337706327
0.06490276986733079,0.009484633337706327
0.057103491155430675,0.009484633337706327
0.051573776989243925,0.009484633337706327
0.030304156593047082,0.009484633337706327
0.02881414268631488,0.009484633337706327
0.020551482040900737,0.009484633337706327
0.01962158939568326,0.009484633337706327
0.02733035502023995,0.009484633337706327
0.027709012269042432,0.009484633337706327
0.023683611769229174,0.009484633337706327
0.020331306441221386,0.009484633337706327
0.015420902287587523,0.009484633337706327
0.016486135020386428,0.009484633337706327
0.0239655512268655,0.009484633337706327
0.02763022918952629,0.009484633337706327
0.025079965824261308,0.009484633337706327
0.02468125114683062,0.009484633337706327
0.0237840018235147,0.009484633337706327
0.021786786965094507,0.009484633337706327
0.02266000135568902,0.009484633337706327
0.022604260419029742,0.009484633337706327
0.02021538349799812,0.009484633337706327
0.016285128833260387,0.009484633337706327
0.022302182158455253,0.009484633337706327
0.02073762082727626,0.009484633337706327
0.021185911318752915,0.009484633337706327
0.02193471125792712,0.009484633337706327
0.020643085823394358,0.009484633337706327
0.020341962459497154,0.009484633337706327
0.02086943492759019,0.009484633337706327
0.02020013809669763,0.009484633337706327
0.01590179279446602,0.009484633337706327
0.01126327901147306,0.009484633337706327
0.020001742872409523,0.009484633337706327
0.018580271920654923,0.009484633337706327
0.012624086870346218,0.009484633337706327
0.011996491812169552,0.009484633337706327
0.012250220053829253,0.009484633337706327
0.012210766377393156,0.009484633337706327
0.018699148553423584,0.009484633337706327
0.019845646573230624,0.009484633337706327
0.020908160135149956,0.009484633337706327
0.012431395560270175,0.009484633337706327
0.01798245363170281,0.009484633337706327
0.019500538415741175,0.009484633337706327
0.019932258466724306,0.009484633337706327
0.01809293037513271,0.009484633337706327
0.014240640390198678,0.009484633337706327
0.0166217903024517,0.009484633337706327
0.01784858462633565,0.009484633337706327
0.020207641238812357,0.009484633337706327
0.018372763850493357,0.009484633337706327
0.029223413323052227,0.009484633337706327
0.03183790697949007,0.009484633337706327
0.02096814732067287,0.009484633337706327
0.016238010197412223,0.009484633337706327
0.016930727229919285,0.009484633337706327
0.015175966400420293,0.009484633337706327
0.015799512912053615,0.009484633337706327
0.015951965586282313,0.009484633337706327
0.016625325748464093,0.009484633337706327
0.014679675514344126,0.009484633337706327
0.016316436347551644,0.009484633337706327
0.014778592681977898,0.009484633337706327
0.013168432051315904,0.009484633337706327
0.010848986508790404,0.009484633337706327
0.016288696642732248,0.009484633337706327
0.013249443785753101,0.009484633337706327
0.016160533297806978,0.009484633337706327
0.016060587484389544,0.009484633337706327
0.011754855251638219,0.009484633337706327
0.009580078680301085,0.009484633337706327
0.010688524169381708,0.009484633337706327
0.014117764600086957,0.009484633337706327
0.015533626894466579,0.009484633337706327
0.016127478273119777,0.009484633337706327
0.016922962211538106,0.009484633337706327
0.00893949280725792,0.009484633337706327
0.014157674682792276,0.009484633337706327
0.016326525365002453,0.009484633337706327
0.015355776879005134,0.009484633337706327
0.01676573551958427,0.009484633337706327
0.014980100124375895,0.009484633337706327
0.00958602805621922,0.009484633337706327
0.009737926535308361,0.009484633337706327
0.007920132513390854,0.009484633337706327
0.009107246936764568,0.009484633337706327
0.014994443801697344,0.009484633337706327
0.012488225096603855,0.009484633337706327
0.012663100729696453,0.009484633337706327
0.01629522704752162,0.009484633337706327
0.011009456851752475,0.009484633337706327
0.012331891426583752,0.009484633337706327
0.009678967791842297,0.009484633337706327
0.015425933001097292,0.009484633337706327
0.012424438464222476,0.009484633337706327
0.012328978249570355,0.009484633337706327
0.012468317785533145,0.009484633337706327
0.0131734078458976,0.009484633337706327
0.014588659687433392,0.009484633337706327
0.014740724465809762,0.009484633337706327
0.015654787595849484,0.009484633337706327
0.014500177901936695,0.009484633337706327
0.013809267431497574,0.009484633337706327
0.014174049836583436,0.009484633337706327
0.012544256693217903,0.009484633337706327
0.010924854315817356,0.009484633337706327
0.010506793158128858,0.009484633337706327
0.015783140377607197,0.009484633337706327
0.022609453735640272,0.009484633337706327
0.014615560881793499,0.009484633337706327
0.014164207212161273,0.009484633337706327
0.013784608629066497,0.009484633337706327
0.014692489145090804,0.009484633337706327
0.0163744323363062,0.009484633337706327
0.01368224888574332,0.009484633337706327
0.013638463336974382,0.009484633337706327
0.01124383122078143,0.009484633337706327
0.013346916006412357,0.009484633337706327
0.013753540464676917,0.009484633337706327
0.013417980342637748,0.009484633337706327
0.010678679216653109,0.009484633337706327
0.013822192297084257,0.009484633337706327
0.011090218205936253,0.009484633337706327
0.012824027478927746,0.009484633337706327
0.023430878442013636,0.009484633337706327
0.022773717588279396,0.009484633337706327
0.022539144614711404,0.009484633337706327
0.016779316501924768,0.009484633337706327
0.012770982924848795,0.009484633337706327
0.010782350291265175,0.009484633337706327
0.011035908537451178,0.009484633337706327
