train_l2,test_l2
0.6213369126319885,0.5476826691627502
0.40314027285575865,0.3354785990715027
0.2915147850513458,0.27599269986152647
0.20033703243732454,0.1837931251525879
0.17842321801185607,0.18814661026000976
0.19081529152393342,0.2090032160282135
0.17037571024894715,0.16778319835662842
0.1598916712999344,0.19082395553588868
0.1586118783354759,0.1426452851295471
0.15236608242988586,0.15838107585906983
0.14654528295993804,0.1348564773797989
0.13541962730884552,0.2063610363006592
0.12976949882507324,0.15424322009086608
0.1313554185628891,0.13881503880023957
0.11889578551054,0.1513987201452255
0.11832733619213104,0.12225808441638947
0.10688598644733428,0.10615575909614564
0.10087096822261811,0.11241711676120758
0.10985639643669129,0.1105531120300293
0.09960446834564209,0.1014347767829895
0.0932297945022583,0.10063348829746246
0.09611869102716446,0.10894573867321014
0.09647300177812576,0.10020068883895875
0.0936227359175682,0.10339730203151704
0.09636454385519028,0.11389290511608124
0.10332517796754837,0.10436506271362304
0.09334041321277618,0.09444190740585327
0.09081246411800384,0.11370407879352569
0.09038776969909668,0.1047124719619751
0.0910587392449379,0.08870729982852936
0.08322347903251648,0.09833093523979188
0.08810974419116974,0.0878954541683197
0.0902178510427475,0.08793045997619629
0.08602356308698654,0.0924344676733017
0.07671846663951874,0.08665041089057922
0.07652714490890503,0.07866653561592102
0.08361525863409042,0.10440769493579864
0.08048491764068604,0.09010895192623139
0.079729401409626,0.07958226084709168
0.07248263871669769,0.08235713422298431
0.08038344353437424,0.08938775420188903
0.07904873472452163,0.09052515506744385
0.07773009091615676,0.1021489840745926
0.0824598899781704,0.08185218632221222
0.07353109925985336,0.08990690946578979
0.07381656056642533,0.06688940078020096
0.07107284450531005,0.06993583202362061
0.07078684264421463,0.06762212753295899
0.0658092115521431,0.07012987941503525
0.07273818361759186,0.09666736602783203
0.07634031236171722,0.07721155166625976
0.06386627823114395,0.07618603378534317
0.06561718636751175,0.0670015013217926
0.06376039171218872,0.0844589763879776
0.07134744775295257,0.10156511723995208
0.06693511295318604,0.07309947460889817
0.07106302559375763,0.0829647946357727
0.07264628529548645,0.06463275611400604
0.06309484022855759,0.06812597662210465
0.0665641776919365,0.0801535701751709
0.06342788299918174,0.07375484228134155
0.06543886670470238,0.06437736392021179
0.06539749920368194,0.08498199999332429
0.07309828552603721,0.07379882395267487
0.05829556402564049,0.06686212927103043
0.06038715746998787,0.05724329560995102
0.060227877974510194,0.0777421897649765
0.0586046147942543,0.06689973652362824
0.06718274784088135,0.08705190420150757
0.06417804092168808,0.06819362193346024
0.05502770295739174,0.06392948657274246
0.05623663407564163,0.07807654738426209
0.05952947860956192,0.06511464327573777
0.05439228039979935,0.06417117208242416
0.060906763434410094,0.061723882853984835
0.06159211570024491,0.06667794317007064
0.05668399119377136,0.09129566967487335
0.06843544772267342,0.07187320768833161
0.05828996351361275,0.0663586324453354
0.06184742307662964,0.07618441611528397
0.059088540196418765,0.06868495345115662
0.05491158944368362,0.064739970266819
0.053499132633209226,0.06962660312652588
0.05540945595502853,0.06036304354667663
0.04876501896977425,0.0572840878367424
0.05403299835324287,0.06882030308246613
0.05550559377670288,0.05655458480119705
0.05349640473723412,0.05233337581157684
0.051858870565891266,0.05695445090532303
0.05027980849146843,0.052576595544815065
0.04839017814397812,0.058844476640224457
0.05393691289424896,0.05575835168361664
0.055333313822746276,0.061573659777641294
0.05454294940829277,0.061710970103740694
0.05082234078645706,0.054261325895786285
0.05131125301122665,0.08321137011051177
0.05393580287694931,0.06710747838020324
0.049837614208459856,0.06026739895343781
0.05101746064424515,0.054753991663455966
0.058415388762950896,0.09144736588001251
0.04619367909431458,0.05028623282909393
0.038435724049806594,0.04311968028545379
0.039048899307847024,0.04476818352937698
0.03720460790395737,0.04397451311349869
0.03865748956799507,0.04797967553138733
0.0373580010086298,0.0418014058470726
0.03792976614832878,0.04036047965288162
0.03609781229496002,0.04268218517303467
0.039373555243015286,0.04555536270141602
0.03616277953982353,0.042473864555358884
0.038490120112895966,0.0450624629855156
0.03806766152381897,0.04172710210084915
0.0387925092279911,0.04449370831251145
0.039277786552906035,0.04272632956504822
0.03615186807513237,0.04391342699527741
0.03739397770166397,0.04802781760692596
0.03860930940508842,0.04989727556705475
0.03941681432723999,0.042719030380249025
0.037202461659908294,0.042265938222408296
0.03462309527397156,0.03735387682914734
0.04056553876399994,0.04539874821901321
0.041654593229293824,0.03918740421533585
0.03480378159880638,0.041432009637355806
0.03518670205771923,0.04027440994977951
0.033830616980791095,0.038342316448688504
0.03537016662955284,0.04178592950105667
0.034128113448619844,0.038080941736698154
0.032920187652111056,0.04377758264541626
0.035734316915273664,0.03895581230521202
0.0347321737408638,0.037075517177581785
0.0332181011736393,0.03903211414813995
0.03356024000048637,0.0429115629196167
0.03481712350249291,0.0365699964761734
0.03374625083804131,0.037130559086799624
0.03284441071748734,0.041806533336639404
0.03556596463918686,0.03631105780601501
0.03150793361663819,0.03520104944705963
0.034021746546030046,0.04029491156339646
0.03458389705419541,0.041947684586048126
0.03888000339269638,0.04656493127346039
0.037357212573289875,0.04731946587562561
0.033810621052980425,0.0351607757806778
0.03363188795745373,0.038650793135166166
0.03367567986249924,0.03807646930217743
0.032372883528470994,0.038185973465442655
0.0357968462407589,0.03381946787238121
0.03275773367285729,0.04211949348449707
0.03620128473639488,0.037598541229963305
0.03373375192284584,0.0353853103518486
0.032126129299402235,0.04184462994337082
0.03392046055197716,0.03373134896159172
0.030796742886304854,0.03618291065096855
0.031243490904569626,0.039838359355926514
0.03173612207174301,0.034822719544172286
0.030373623847961426,0.03225186437368393
0.033890509694814684,0.04150628805160522
0.033987078726291656,0.03465272709727287
0.03119211068749428,0.039351474046707156
0.03251341080665588,0.04108320713043213
0.033309872657060625,0.043697787821292876
0.031933298438787464,0.032694081962108615
0.03136083635687828,0.04085625439882278
0.034248076036572456,0.03631908565759659
0.03257315599918365,0.041386479139328004
0.03425858366489411,0.036002050191164016
0.03125037759542465,0.03823573589324951
0.030125372424721717,0.0325201690196991
0.03188375908136368,0.037787717580795285
0.032071125507354734,0.03680587098002434
0.029803795829415322,0.038447287082672116
0.03048402488231659,0.034952635914087295
0.03032222145795822,0.03565141558647156
0.030732168570160867,0.03402262598276138
0.03131144779920578,0.050547055304050445
0.03352097807824612,0.04030088126659393
0.03226771673560142,0.03878603935241699
0.03164615459740162,0.03883896291255951
0.03146445256471634,0.03377025485038757
0.03148969070613384,0.033020216673612594
0.03255584874749184,0.03193027645349503
0.03053298756480217,0.0379623493552208
0.028690391063690184,0.04232917159795761
0.0343335288465023,0.036913054287433626
0.030222177922725676,0.03505568593740463
0.0310523981153965,0.03758979499340057
0.032136515974998475,0.03472057476639748
0.029580900728702546,0.033360513895750045
0.03205805990099907,0.04107339829206467
0.031018046706914902,0.03495541021227837
0.03285133922100067,0.0517140206694603
0.03488485360145569,0.04022886693477631
0.03142871451377869,0.03714869350194931
0.02980233886837959,0.03228336364030838
0.028362456828355788,0.031772586405277255
0.028602551221847534,0.03451074406504631
0.03334692999720573,0.03693420827388763
0.03120506617426872,0.03487220376729965
0.028785621508955955,0.033433548510074615
0.029696844309568406,0.03278459295630455
0.027476957231760024,0.02989682659506798
0.0252875846773386,0.028503672182559968
0.024728430792689323,0.03151892423629761
0.02455594737827778,0.02709458813071251
0.02414788508415222,0.02893614023923874
0.02446751254796982,0.029079039692878724
0.02380568055808544,0.02859208658337593
0.0242963594943285,0.028193424493074416
0.023946068197488783,0.027993897646665572
0.024085418820381163,0.027349181175231933
0.024553777635097505,0.028364514261484147
0.02404422304034233,0.027433277666568757
0.024168279886245727,0.02870155915617943
0.024503811255097388,0.027004076689481734
0.0235888854265213,0.03055034577846527
0.025435066908597946,0.028319395035505294
0.025457825869321823,0.029182063937187194
0.024271299540996553,0.02809000238776207
0.023681173652410507,0.02935515910387039
0.023675408363342285,0.02788144752383232
0.022984401032328607,0.02961199074983597
0.024454708337783813,0.030468160063028337
0.02424989673495293,0.030938940793275832
0.02360355043411255,0.026022874414920807
0.022672155156731606,0.026858611702919005
0.023605280250310896,0.028115306794643403
0.023577239617705345,0.029050336331129075
0.023775815427303313,0.028462015837430955
0.023589473485946654,0.029320271015167237
0.023497194886207582,0.02756964161992073
0.023926942110061647,0.02811718553304672
0.024323975324630737,0.03244207441806793
0.02421046730875969,0.03013375461101532
0.02370449051260948,0.03269520804286003
0.024355408236384393,0.025747051835060118
0.023614921808242796,0.02753517299890518
0.023091082066297532,0.02980943888425827
0.026027088791131973,0.027524897754192354
0.022974143177270888,0.02673107698559761
0.022494909912347795,0.028002838492393493
0.023852657943964004,0.027037476152181626
0.023773040264844895,0.025465127676725388
0.022926345974206924,0.026191138327121735
0.02417000463604927,0.025241486579179764
0.021848653346300127,0.025735680907964707
0.022397440552711485,0.027386286705732347
0.02265046086907387,0.029720434546470643
0.02203879702091217,0.026648657768964766
0.023926164090633393,0.028229384422302245
0.02280642494559288,0.02456786498427391
0.022164415791630743,0.02863552004098892
0.021863547384738922,0.029324539601802826
0.021849765077233314,0.026140096634626388
0.021303477585315703,0.02747413769364357
0.022375594541430472,0.02848312571644783
0.022779259100556372,0.03043879598379135
0.022771222084760664,0.023750946819782258
0.02211728322505951,0.027020007818937302
0.021726442769169806,0.02595299229025841
0.020949906438589096,0.026139941215515137
0.02247997173666954,0.025785651803016663
0.021436490833759307,0.0265891307592392
0.022162342697381973,0.02643543913960457
0.021563630312681197,0.024955618977546692
0.022180372536182404,0.026497755944728852
0.02230295705795288,0.024198139011859895
0.021815698459744452,0.03802403166890144
0.023716194108128547,0.024237522929906843
0.02055418352782726,0.026811698675155638
0.023665359795093537,0.02475354328751564
0.022449096620082855,0.027571836709976195
0.021672942265868186,0.025925594866275787
0.021728449016809464,0.030964225381612778
0.02125987674295902,0.02368505612015724
0.020484159991145133,0.02970008388161659
0.021473101302981377,0.02632088154554367
0.020653646901249885,0.025868083238601684
0.020952969282865525,0.028232345134019853
0.021004241704940797,0.025159733742475508
0.020726749017834663,0.02459335118532181
0.022070268325507642,0.024886060059070587
0.022856512010097505,0.027592894583940507
0.021900415629148483,0.026142581403255462
0.021704253882169722,0.025257701575756072
0.02096136546134949,0.025070694983005525
0.02110390719771385,0.024747230410575867
0.021254992872476577,0.02532896786928177
0.021152746975421906,0.02589093744754791
0.020906007051467897,0.024124068170785905
0.021504719018936157,0.027449995577335358
0.020331157088279723,0.025093651562929153
0.02093906384706497,0.02741360828280449
0.020480289950966835,0.023744177520275116
0.020520750626921654,0.025341375321149825
0.021530747652053834,0.023888866305351256
0.02133206754922867,0.033559540361166
0.023758288517594338,0.02527868628501892
0.020725833505392074,0.02631220906972885
0.021048617541790007,0.024225113093852998
0.022652389973402024,0.024901518225669862
0.022054698914289475,0.025856298208236695
0.019051692068576813,0.0219342403113842
0.018295621275901796,0.021949467808008195
0.01793706239759922,0.02245255798101425
0.01803254558146,0.022234664261341096
0.017946723997592926,0.02287645474076271
0.01812409757077694,0.021827453523874284
0.01790150386095047,0.02175046056509018
0.017910868510603906,0.02192060023546219
0.01798313596844673,0.022392547130584715
0.01795725217461586,0.02274955153465271
0.018151026964187623,0.02220529392361641
0.018084700033068658,0.02202147513628006
0.017949088603258133,0.02205420523881912
0.018010445907711982,0.02208907440304756
0.017967687860131264,0.022088972479104997
0.018305231884121895,0.021951011270284652
0.01823638866841793,0.02283074736595154
0.01834017011523247,0.022204065918922423
0.018275902315974236,0.02260737434029579
0.01851669727265835,0.022195036262273787
0.018014362826943398,0.02186946675181389
0.017744636669754982,0.022670233994722365
0.01835986487567425,0.022039254307746888
0.018687954172492027,0.028341240286827087
0.020060285687446593,0.023085559010505675
0.01900752079486847,0.0227633960545063
0.01851208819448948,0.022960378527641295
0.017776832520961763,0.021881666630506516
0.018369923502206804,0.022506559640169142
0.018061185747385026,0.022752929478883743
0.01834684385359287,0.021775820702314378
0.017813209384679795,0.02230279192328453
0.018242689922451972,0.022699896097183227
0.0184684087485075,0.021680295318365097
0.018595159336924554,0.021820944994688035
0.018033019512891768,0.021874813735485076
0.017706920877099037,0.021272962242364885
0.01771278152614832,0.021973477005958558
0.018071493923664094,0.02209180101752281
0.018217016637325285,0.02170926496386528
0.017866596430540085,0.02443505585193634
0.018452987879514694,0.022018515765666963
0.01783527072519064,0.021805969029664994
0.018170457392930984,0.023197526782751082
0.01796622686088085,0.02195092797279358
0.017799256399273874,0.021918118745088578
0.01812329587340355,0.02371820658445358
0.018388057440519332,0.023204204440116883
0.01809205336868763,0.022330430895090105
0.017695943549275398,0.021648432612419128
0.018146316915750502,0.022626275420188902
0.01812919630110264,0.02443079337477684
0.01850058913230896,0.021276393830776216
0.01808927509188652,0.023297359198331834
0.01759046897292137,0.02178277984261513
0.017646214246749878,0.021565275639295577
0.01846716897189617,0.023344953060150147
