train_l2,test_l2
0.6407459349632263,0.6043135166168213
0.5691313042640685,0.4894760203361511
0.3900459790229797,0.33806999564170837
0.2716938018798828,0.32287079334259033
0.2414709268808365,0.24587010979652404
0.2136751368045807,0.20622792482376098
0.18264212596416474,0.199817054271698
0.1783959994316101,0.19602490186691285
0.18400937366485595,0.21362913966178895
0.17780088806152344,0.17044888615608214
0.15736859691143035,0.16787809371948242
0.15077948331832886,0.1523416805267334
0.14827820682525636,0.15960590064525604
0.15139693331718446,0.166555415391922
0.14826921606063842,0.18102920055389404
0.14450964200496674,0.17265760898590088
0.14339246833324432,0.15565965354442596
0.13587224555015565,0.14243459641933442
0.1275559080839157,0.15510084390640258
0.13330426466464995,0.17301254749298095
0.12531540393829346,0.1563556033372879
0.12144546169042587,0.12634946465492247
0.12609956991672516,0.14430732905864715
0.119243312895298,0.13741658687591551
0.10580332964658737,0.10413263261318206
0.11057233428955078,0.12859946191310884
0.10549039894342423,0.10130139231681824
0.09904536175727845,0.14040761768817903
0.10358197867870331,0.1282783830165863
0.11517893600463867,0.10615553081035614
0.10207533860206604,0.10100268363952637
0.09525474321842194,0.10724997699260712
0.0955110410451889,0.1093476152420044
0.09071504390239715,0.09220723807811737
0.09173180681467057,0.097071772813797
0.09064968186616898,0.10710913360118866
0.09065447175502778,0.11308633208274842
0.09990868067741394,0.09636428415775299
0.08630861699581147,0.09758540570735931
0.08915052324533462,0.0991805773973465
0.08440784442424774,0.11809172809123993
0.08623822319507599,0.0858207380771637
0.0810320760011673,0.07898622363805771
0.07504691797494888,0.09500205457210541
0.08503146469593048,0.09422734498977661
0.08666664850711822,0.1092963582277298
0.08167706239223481,0.07979711771011352
0.07258942836523057,0.09314931094646454
0.08086125147342682,0.0909818035364151
0.07605227541923523,0.0878314071893692
0.08078845912218094,0.08567577421665191
0.0708893033862114,0.0709990319609642
0.07538998013734817,0.11591634750366211
0.07395375716686249,0.08595921874046325
0.0675356947183609,0.08415962815284729
0.06905610978603363,0.07869846135377884
0.07286956167221069,0.07129791378974915
0.07306384485960006,0.09773766756057739
0.08044077104330064,0.09876132786273956
0.07795919406414031,0.08276461720466614
0.06879461395740509,0.09740738093852996
0.07275166642665863,0.0887216204404831
0.07028059870004653,0.07287357598543168
0.06876232886314392,0.08461385786533356
0.07308160483837128,0.10998580873012542
0.088177037358284,0.09882580995559692
0.07440431302785873,0.07928972363471985
0.06451777058839799,0.0748243522644043
0.07069031822681426,0.08273594439029694
0.0674657296538353,0.09350884139537811
0.07760698163509369,0.07327542722225189
0.0746164915561676,0.07954002678394317
0.0692684327363968,0.08426695525646209
0.0670543885231018,0.07702378988265991
0.062365459740161895,0.07638177514076233
0.0700216206908226,0.07194261014461517
0.06188242530822754,0.06902308315038681
0.06166537845134735,0.1116020679473877
0.07548820245265961,0.07303504109382629
0.061763792037963866,0.07712062537670135
0.06848991626501083,0.08769124865531921
0.07495812889933585,0.0796179860830307
0.06475775444507599,0.08131462037563324
0.0637519102692604,0.07038231343030929
0.05819834750890732,0.07407284259796143
0.06132287949323654,0.06906750410795212
0.056774292051792144,0.06744227826595306
0.06120029184222221,0.0749523413181305
0.06529784733057022,0.08774281859397888
0.06969721865653991,0.06769492447376252
0.06300206178426743,0.06919873654842376
0.06392059147357941,0.07808740735054016
0.06295699834823608,0.08258074849843978
0.0641452780365944,0.06396657645702362
0.05540366226434708,0.07739876240491866
0.06304427009820938,0.08079084277153015
0.06974150282144546,0.07061489284038544
0.06486723810434342,0.06744917511940002
0.057717056453228,0.06645982533693313
0.062332053601741794,0.08271524667739868
0.052350968897342684,0.058100367188453676
0.04810654446482658,0.0552536278963089
0.046430320739746095,0.05273758709430695
0.04649332001805306,0.0535475105047226
0.04736855173110962,0.05432837784290314
0.046629184395074845,0.05387717992067337
0.04623585993051529,0.05369239956140518
0.04608394154906273,0.05487576335668564
0.04730716934800148,0.05521708995103836
0.049962031066417695,0.05325479805469513
0.04657663083076477,0.057841655910015104
0.047788525819778445,0.05407199800014496
0.04822591930627823,0.0595953044295311
0.0463146887421608,0.05858238488435745
0.04694199043512344,0.06214650094509125
0.04704217502474785,0.05379706203937531
0.046573740363121036,0.052361359894275664
0.04602125859260559,0.05640710741281509
0.04799908345937729,0.05559929668903351
0.04690042304992676,0.06017333090305328
0.0495543110370636,0.06271615952253341
0.04717768988013268,0.05388294190168381
0.04526163214445114,0.05394742518663406
0.048136755108833314,0.06296546041965484
0.05217453473806381,0.0588832950592041
0.04760582175850868,0.05202522993087769
0.04399539631605148,0.05252814769744873
0.044884768337011334,0.05383309781551361
0.04481099021434784,0.052392210066318515
0.043537252843379975,0.05456725925207138
0.04219593572616577,0.04893475621938705
0.04168810427188873,0.050989803969860074
0.041464980125427243,0.04830894589424133
0.04370532351732254,0.06536173313856125
0.05122112086415291,0.06045887291431427
0.04451343229413032,0.056158186197280885
0.04606018340587616,0.05038573801517487
0.041276950493454936,0.04720806628465653
0.04426427787542343,0.07189788550138473
0.04584870201349259,0.05442710191011429
0.04471533465385437,0.06047323018312454
0.0436165491938591,0.04890416383743286
0.043666997909545896,0.049620411694049835
0.043550840616226195,0.050136858224868776
0.040568251341581346,0.04665343403816223
0.04400514459609985,0.05319030046463013
0.04526889306306839,0.06664143800735474
0.04418493622541428,0.05812017500400543
0.043165131598711014,0.04950309455394745
0.040840953648090365,0.05216653376817703
0.04541794598102569,0.05013532221317291
0.04205809485912323,0.05785549372434616
0.04296660289168358,0.04863840341567993
0.04687692892551422,0.055900681912899014
0.04329729521274567,0.05319200217723846
0.042480743527412414,0.05228788524866104
0.047930378675460815,0.051406425833702085
0.042229194313287734,0.05619544804096222
0.04309434878826141,0.05217041283845902
0.040964301377534866,0.04560578852891922
0.03870362520217895,0.047765357494354246
0.03883365374803543,0.05260153830051422
0.0416807627081871,0.046581421494483945
0.039735193580389024,0.04636565744876862
0.038176055818796156,0.04458144962787628
0.038132988959550855,0.04788716614246368
0.04273271051049232,0.06527307897806167
0.0399727224111557,0.0536340942978859
0.03908931776881218,0.04439974665641785
0.039093343794345856,0.048041248321533205
0.03927680656313896,0.043953766524791715
0.04041809689998627,0.04860617369413376
0.042823598444461826,0.05147181779146195
0.044845783442258834,0.044727264046669005
0.03786534011363983,0.045465591549873355
0.03888965061306954,0.043829148709774016
0.038395106554031375,0.041885856986045834
0.04350386932492256,0.05343858033418655
0.04135144901275635,0.043948629796504976
0.038048147410154345,0.048455930352211
0.04025313866138458,0.044552655518054964
0.038352391093969346,0.04571009337902069
0.040017416089773175,0.04937169671058655
0.03949248725175857,0.044055662751197815
0.03930531123280525,0.04377431064844131
0.03880316200852394,0.04869869142770767
0.038242723882198335,0.04986595898866653
0.043294991612434386,0.05907988041639328
0.040540418833494185,0.04601490408182144
0.04068458756804466,0.05130971282720566
0.03898502543568611,0.04697818458080292
0.03762415626645088,0.046390870809555056
0.03851374113559723,0.04373971253633499
0.040222463607788084,0.04906169831752777
0.038864643305540084,0.047922043800354
0.041941570982337,0.05167589545249939
0.03671759003400803,0.04645935922861099
0.038858969748020174,0.045510480105876924
0.03761728683114052,0.043016047179698945
0.040340402752161025,0.05680821806192398
0.035046688199043274,0.03965384989976883
0.033008691325783726,0.03973878413438797
0.0330495294034481,0.03889894098043442
0.03268578597903252,0.040382086634635925
0.03296001216769218,0.039201377034187315
0.03261650562286377,0.03949721455574036
