train_l2,test_l2
1.0040666933059692,1.004554033279419
1.0032666606903076,1.0059238147735596
1.000733593940735,0.9996930885314942
1.001962275505066,0.9956577587127685
0.9674521532058716,0.8071226930618286
0.7450010652542114,0.7240112161636353
0.7161341094970703,0.7294424200057983
0.7093302712440491,0.7060186290740966
0.701871045589447,0.7095085430145264
0.6989225430488586,0.7057934617996215
0.6968508563041687,0.6993747234344483
0.6969148135185241,0.6981765031814575
0.6943730182647705,0.6960829257965088
0.6884679412841797,0.7001113104820251
0.6900385580062867,0.6961178922653198
0.6896108779907226,0.7038453769683838
0.6866498508453369,0.7020088911056519
0.6864006524085998,0.6889341616630554
0.6846248550415039,0.6854373097419739
0.6820631189346313,0.686167163848877
0.6725138416290283,0.6703733015060425
0.6595110716819763,0.674272539615631
0.6615993614196778,0.6643315935134888
0.6528415150642395,0.6616107130050659
0.6511486043930054,0.6571593236923218
0.6485236072540284,0.6545367193222046
0.6469651775360108,0.6547518992424011
0.6509919538497925,0.6643664622306824
0.6507897386550904,0.6553538846969604
0.6467819256782532,0.6523387670516968
0.6456259040832519,0.652592191696167
0.6453377799987793,0.6571291017532349
0.6447763695716858,0.6493731808662414
0.6426802396774292,0.6503716135025024
0.646000994682312,0.6472346830368042
0.6436010732650757,0.6503355598449707
0.6445786323547363,0.6499922943115234
0.6375761494636536,0.6559410381317139
0.6427339468002319,0.6473532342910766
0.6422676362991333,0.6536112213134766
0.641416579246521,0.6461971569061279
0.6357976021766663,0.6234830236434936
0.6087341146469116,0.5924390864372253
0.5904866328239441,0.6970174598693848
0.5826397647857666,0.5550583267211914
0.543678505897522,0.5631485247611999
0.5499245386123657,0.5498100209236145
0.546469566822052,0.5534795999526978
0.531803873538971,0.5508895707130432
0.5379127998352051,0.5434446048736572
0.5332872695922851,0.5400649452209473
0.5374417839050293,0.5367360424995422
0.5254186429977417,0.5367903995513916
0.5292013735771179,0.5566049575805664
0.5428440001010895,0.5496153259277343
0.5224294791221619,0.538397445678711
0.5231654148101806,0.5344803190231323
0.6530491962432862,0.7477636933326721
0.6366968088150025,0.6009608507156372
0.5733176059722901,0.5768688106536866
0.5540100107192993,0.5541224670410156
0.5488251385688782,0.5774257135391235
0.5436487827301025,0.560975399017334
0.5335942440032959,0.5493685626983642
0.5405338640213013,0.5661089658737183
0.5689759817123413,0.5497013330459595
0.5340657033920289,0.5366726613044739
0.5297375226020813,0.5515164852142334
0.5373754835128784,0.5366322493553162
0.5279563460350036,0.5368288826942443
0.5341775002479553,0.5607746696472168
0.5349707169532776,0.5591800761222839
0.5327877297401428,0.5649613022804261
0.5250896291732788,0.5120723509788513
0.4986760573387146,0.7004671001434326
0.5849641749858856,0.5598827719688415
0.5391596608161926,0.5498677253723144
0.5359787387847901,0.5462222695350647
0.5402837357521058,0.5430755162239075
0.5328547334671021,0.5515618181228638
0.5358106770515442,0.5465128707885742
0.5306005158424377,0.5514712762832642
0.529442663192749,0.5363732099533081
0.5335501890182495,0.5455237054824829
0.5251823511123658,0.5311410903930665
0.5217121658325196,0.5349707293510437
0.5231264266967773,0.5470551943778992
0.5273717780113221,0.5455213093757629
0.5211080164909363,0.5331609129905701
0.522104455947876,0.537008728981018
