train_l2,test_l2
0.6403248739242554,0.6101285552978516
0.46647312450408934,0.38300590753555297
0.31015217542648316,0.29427656054496765
0.23294231724739076,0.22327216744422912
0.1876183079481125,0.1925407302379608
0.18973082435131072,0.19252358078956605
0.19049841284751892,0.2159135162830353
0.17444809770584108,0.18219605088233948
0.16573665869235993,0.17529459595680236
0.1609455270767212,0.16869508981704712
0.14597000789642334,0.1935087752342224
0.15653910046815872,0.14008020579814912
0.1356091856956482,0.14577020704746246
0.1319035234451294,0.17554259538650513
0.13459245705604553,0.1384050053358078
0.13001799726486207,0.1596956467628479
0.12863062405586242,0.13060730159282685
0.11926315718889237,0.12315815269947052
0.11952965414524078,0.12427067160606384
0.10551254063844681,0.10862270891666412
0.10951987004280091,0.12904696106910707
0.10854076093435287,0.11781857788562775
0.1001961544752121,0.11051531493663788
0.09220984721183777,0.10353314816951752
0.09311919689178466,0.11175813794136047
0.10199633347988128,0.09933473289012909
0.09136700958013534,0.09917389035224915
0.09251690375804901,0.10069208145141602
0.09196119290590286,0.09541889905929565
0.08556775492429733,0.0955789041519165
0.08592745846509933,0.09288648664951324
0.08806286227703095,0.09714369475841522
0.08336063480377197,0.0931630164384842
0.07906432127952576,0.10582679748535156
0.08503662979602813,0.0868970799446106
0.08119535410404205,0.10683112263679505
0.08165956789255142,0.08311241626739502
0.08393113583326339,0.10119855523109436
0.08502626556158066,0.08898866713047028
0.07369490736722946,0.09340035498142242
0.07888568180799484,0.08336352586746215
0.07797191762924194,0.12344152390956879
0.07738942229747772,0.07759208559989929
0.07752902972698211,0.11108987510204316
0.09206098210811615,0.08128733575344085
0.07152012974023819,0.08058844268321991
0.07718448835611344,0.08981362581253052
0.07318110275268555,0.09732095956802368
0.07556235247850418,0.07412232339382172
0.06912609660625457,0.1021519410610199
0.07582826155424117,0.08030078709125518
0.07850122332572937,0.09035947322845458
0.07158603483438492,0.07679283857345581
0.06906607878208161,0.08726852118968964
0.06800760048627853,0.0770440873503685
0.07265053206682205,0.086513592004776
0.06510458201169968,0.06193756192922592
0.058741186439990996,0.08972388923168183
0.06725894862413406,0.08272979974746704
0.06985564666986466,0.06981881946325302
0.06347846961021424,0.07446822464466095
0.06481114608049393,0.07816060304641724
0.07116740918159485,0.06776213020086289
0.08163978320360184,0.1192216819524765
0.06892938017845154,0.09030754566192627
0.06432508972287178,0.06964283376932144
0.06157911115884781,0.06921484857797623
0.06522244441509246,0.07684940338134766
0.06297510793805122,0.07078534871339798
0.06258192378282547,0.06817664951086044
0.06280915647745132,0.07006390571594238
0.06003635147213936,0.06723128408193588
0.06770923918485641,0.0805491989850998
0.06048891046643257,0.06632939130067825
0.061331164717674254,0.06537161916494369
0.055266067147254946,0.0637200716137886
0.058103212654590605,0.06800992041826248
0.05329972094297409,0.05841892868280411
0.05887298917770386,0.08259796708822251
0.06655583840608596,0.08719148844480515
0.06020853868126869,0.06437823325395584
0.06123463183641434,0.08498761594295502
