train_l2,test_l2
0.6335640106201171,0.6019517993927002
0.4763503935337067,0.3984276032447815
0.32043467140197757,0.40197392463684084
0.26350213909149167,0.22691131591796876
0.20584349155426027,0.1966945433616638
0.19210906052589416,0.24912206172943116
0.18271217119693756,0.17875738978385924
0.16381336295604706,0.16372327804565429
0.16182055962085723,0.19280682563781737
0.15980358946323395,0.15182998299598693
0.15020259201526642,0.1873254144191742
0.14255026948451996,0.16170682311058043
0.136493643283844,0.13400406122207642
0.12468601691722869,0.1357931911945343
0.12109067094326019,0.12296130180358887
0.13203587687015533,0.12903370201587677
0.12302609890699387,0.12740773379802703
0.11256328999996185,0.14713403940200806
0.11258292293548584,0.12388571977615356
0.10569739580154419,0.11554708659648895
0.10672693789005279,0.11005390763282775
0.10524112719297408,0.128285493850708
0.10778927022218704,0.10278789222240448
0.09412999677658081,0.11857351183891296
0.116327805519104,0.15080792546272279
0.11002883076667785,0.11940302670001984
0.09441370838880539,0.1392109912633896
0.10596907222270965,0.10703672230243683
0.09051472944021224,0.10154245853424072
0.09274218642711639,0.08961353480815887
0.08328229427337647,0.08532638311386108
0.08573388981819152,0.10802053451538086
0.09011454701423645,0.10924567341804504
0.09322259616851807,0.09179637372493744
0.08208350604772567,0.1301584994792938
0.09026269441843032,0.10306334912776947
0.08722631531953812,0.11793906033039094
0.086435850918293,0.11397803246974945
0.09518657523393631,0.08641734957695008
0.08161883038282394,0.10629841566085815
0.08447487699985504,0.08113162994384765
0.0790787695646286,0.11001231133937836
0.08062165063619614,0.10407966256141662
0.0854947589635849,0.09125447392463684
0.08588494098186493,0.10996306955814361
0.08092472440004349,0.07788607716560364
0.0735539566874504,0.08353019058704376
0.08092752432823182,0.08921822428703308
0.07445601361989974,0.08691390991210937
0.07455293962359429,0.08975866973400116
0.07885006242990494,0.08812392354011536
0.07694474816322326,0.07862110018730163
0.07352277988195419,0.09309537410736084
0.07571898657083512,0.08472342610359192
0.07014115390181541,0.09375659763813018
0.07432088583707809,0.09554660618305207
0.07811507654190064,0.09363509595394134
0.07561003702878952,0.10426539957523345
0.07402421364188194,0.07891699761152267
0.0738649628162384,0.09450857937335969
0.07612193828821182,0.08788994967937469
0.07147792106866836,0.07795826643705368
0.07384950441122055,0.09274055182933807
0.07328839102387429,0.07640323489904403
0.06591071689128876,0.08404365003108978
0.07310655945539475,0.0784371554851532
0.07057766741514206,0.08344380497932434
0.06952930295467377,0.10584213972091674
0.0682853764295578,0.06301669746637345
0.06239988362789154,0.06282688081264495
0.060613349080085754,0.09527507662773133
0.07310250720381736,0.07109997510910034
0.06476031881570816,0.08290257573127746
0.06687422072887421,0.07403563231229782
0.06047259297966957,0.07356786608695984
0.06550041592121124,0.07229897171258927
0.06654446464776993,0.0943401050567627
0.06224063873291016,0.09026593625545502
0.06735884967446328,0.07640205413103103
0.062327548682689665,0.07346993327140808
0.06560773855447768,0.07549923479557037
0.06480559927225113,0.0698291489481926
0.0598543763756752,0.07866341173648835
0.061444438040256504,0.07310029476881028
0.06303824502229691,0.06309675723314286
0.059594120651483534,0.08249662458896637
0.06317018735408783,0.08021478295326233
0.06860547733306885,0.07444045662879945
0.0570719245672226,0.06817027390003204
0.059373295664787294,0.06890876442193986
0.05626112431287766,0.07455888986587525
0.06569345659017563,0.08239160120487213
0.06312836503982544,0.05962279587984085
0.05703954112529755,0.07399285972118377
0.06740162420272827,0.07029616594314575
0.05593143081665039,0.07955362677574157
0.06667426985502244,0.0798412674665451
0.05670408833026886,0.05628844797611236
0.05120701131224632,0.0573513662815094
0.055059511184692385,0.06225152671337128
0.045227400422096255,0.050678784251213076
0.041639426022768024,0.05035966634750366
0.043380881279706955,0.04864262461662292
0.04231889116764068,0.048351991772651676
0.042971800357103344,0.046386731564998625
0.04161550450325012,0.05115728586912155
0.04136312535405159,0.05073913484811783
0.04074404579401016,0.04648793399333954
0.04075593093037605,0.049641416370868684
0.04182698118686676,0.04909468352794647
