train_l2,test_l2
0.7717595930099488,0.7244523739814759
0.6987001414299011,0.6724621510505676
0.5604775791168213,0.45724878549575804
0.3659441974163055,0.2896289646625519
0.2570071301460266,0.31757328748703
0.24761705076694487,0.2171662950515747
0.20015284609794617,0.23411086678504944
0.20468196880817413,0.19707752227783204
0.18617548024654387,0.21263254761695863
0.19513438189029694,0.1929904294013977
0.17402827167510987,0.1958302879333496
0.16450183248519898,0.1615397584438324
0.15116938936710358,0.17628199219703675
0.156800337433815,0.16467272877693176
0.14600440955162047,0.20637673497200013
0.14764514899253844,0.16189329862594604
0.14416993689537047,0.1332949709892273
0.1412630763053894,0.18864851474761962
0.13223918867111206,0.13330413579940795
0.13154766178131103,0.13839814603328704
0.12784262347221376,0.16355251431465148
0.13245929408073426,0.1475580281019211
0.12043652617931366,0.1479279327392578
0.11803726434707641,0.14955042123794557
0.11727265650033951,0.14849201381206512
0.11812498319149017,0.12280493199825288
0.10797314143180847,0.12918065905570983
0.11045482575893402,0.11434833228588104
0.10852532160282136,0.14808414101600648
0.11461954605579376,0.11889285564422608
0.11406843316555024,0.1333176338672638
0.1077176159620285,0.12639631867408752
0.11254270505905152,0.11507688999176026
0.1097256646156311,0.12649918735027313
0.1073123049736023,0.11135531902313232
0.10624431252479553,0.10395767986774444
0.09499977219104767,0.10426452279090881
0.10321331858634948,0.10901852905750274
0.10452185261249543,0.12283844769001007
0.10227580106258392,0.10133185267448425
0.1021291309595108,0.10165969371795654
0.09528720939159394,0.09449809968471527
0.09664947247505187,0.1140685099363327
0.09924495041370392,0.1238672250509262
0.09964519369602204,0.0953424471616745
0.09837938976287842,0.10649691760540009
0.09519974774122238,0.12239916682243347
0.09640979689359665,0.1117518401145935
0.09663571161031723,0.11759917497634888
0.10237287890911102,0.11427714586257935
0.0985277453660965,0.10517312407493591
0.0910120290517807,0.11880867123603821
0.10116248500347137,0.11110615193843841
0.09714787119626998,0.09728062510490418
0.08675044381618499,0.10367663860321046
0.08814842242002487,0.11086524307727813
0.09276326143741608,0.100124049782753
0.0986256983280182,0.12189795315265656
0.08959981495141983,0.096057608127594
0.08989830368757248,0.1047150045633316
0.08559559947252274,0.09968727767467499
0.08528117644786835,0.08761597752571106
0.08965299075841904,0.0905695503950119
0.08418586003780365,0.0969344562292099
0.09016474205255508,0.09577286541461945
0.08876514124870301,0.09393449425697327
0.08685300028324128,0.09947735667228699
0.08816797095537186,0.10295643329620362
0.08185651326179505,0.08740161061286926
0.08773534053564072,0.11453906595706939
0.08624602240324021,0.09661056518554688
0.08363393127918244,0.09308062136173248
0.0818203359246254,0.10950185179710388
0.09076872599124909,0.08368404865264893
0.07558639317750931,0.09256497740745545
0.08057748782634735,0.08695350229740142
0.07585658645629882,0.08558671534061432
0.08034355086088181,0.09762527406215668
0.07742461740970612,0.08827521443367005
0.08639658439159394,0.09389867007732391
0.0742577987909317,0.09413625061511993
0.0763944696187973,0.08882799625396728
0.08538683867454529,0.10113600254058838
