train_l2,test_l2
1.0035263624191284,0.9990247440338135
0.9449127383232117,0.7821980905532837
0.7369014945030212,0.714605712890625
0.7198311958312988,0.7219495487213134
0.7188420085906982,0.7287194395065307
0.715981987953186,0.7176176881790162
0.7157123045921325,0.7234500646591187
0.7180948696136474,0.7169441795349121
0.7162850546836853,0.7237272238731385
0.7168869609832764,0.7196679401397705
0.7115706491470337,0.7157619976997376
0.7169706048965454,0.7149115753173828
0.7096196928024292,0.7166927862167358
0.7147401790618897,0.7098027229309082
0.7103066635131836,0.7143914747238159
0.7091807460784912,0.717343602180481
0.7067828893661499,0.7095924758911133
0.7050245819091797,0.6981628727912903
0.6963932476043702,0.6823080325126648
0.6848353214263916,0.6875117182731628
0.7040429782867431,0.683224482536316
0.6323194646835327,0.6430299854278565
0.5885976181030274,0.6242346811294556
0.7580289406776428,0.7029706001281738
0.6953651185035705,0.7146149849891663
0.6716779222488404,0.6721987247467041
0.6664990119934082,0.6441935348510742
0.627519718170166,0.6231562709808349
0.6039175744056702,0.6026435136795044
0.6048278746604919,0.6118240070343017
0.6198262996673584,0.6126030516624451
0.5991516828536987,0.5839381504058838
0.6002021279335022,0.6072550892829895
0.593529767036438,0.580788459777832
0.5990991249084473,0.6065368390083313
0.5988858680725098,0.5919001579284668
0.5856695055961609,0.5918549299240112
0.5822866027355194,0.5827713656425476
0.5730068850517273,0.5784046506881714
0.5831772603988647,0.5780209589004517
0.5802513370513916,0.5772156071662903
0.5834132194519043,0.5903163504600525
0.5754013695716858,0.5920837330818176
0.5810742344856262,0.5827443957328796
0.568194637298584,0.5831982707977295
0.5965126171112061,0.5756353664398194
0.57551979637146,0.585757646560669
0.554691742181778,0.5662413311004638
0.5768039979934693,0.5553090715408325
0.5693968448638916,0.5576772403717041
0.5712762026786804,0.5622709035873413
0.572437620639801,0.5706994891166687
0.5574938774108886,0.5745281505584717
0.557768458366394,0.5782351016998291
0.5894597482681274,0.6122012758255004
0.5719340567588806,0.5698331260681152
0.5522974925041199,0.5810797452926636
0.5551136312484741,0.5557973122596741
0.5461803607940674,0.5480468702316285
0.5565744819641113,0.5914568042755127
0.5715247440338135,0.5678904700279236
0.5896315188407898,0.5888245844841004
0.5474905195236206,0.5432753396034241
0.5744093446731567,0.6871748781204223
0.5861378316879272,0.5986233282089234
0.5777777142524719,0.5512964701652527
0.5680014152526855,0.5692210912704467
0.5554470405578613,0.5572206020355225
0.5599906153678894,0.5855115628242493
0.5701046228408814,0.607394654750824
0.5880860290527343,0.5868199491500854
0.5835994110107422,0.570262610912323
0.5495860629081726,0.548984968662262
0.6294839258193969,0.6518145608901977
0.6445839366912842,0.7629085493087768
0.6800020933151245,0.6343752479553223
0.6297632172107697,0.6274631500244141
0.6025271863937378,0.5899157977104187
0.5698082618713379,0.579070222377777
0.5559584879875183,0.5753400039672851
0.5382851891517639,0.5504735660552978
0.5046388549804688,0.5074556970596313
0.46823241758346557,0.4823842477798462
0.44044856452941894,0.4355940890312195
0.41242143201828,0.4112700986862183
0.396686803817749,0.40410724639892576
0.3642673835754395,0.35261857986450196
0.3262614953517914,0.32065410614013673
0.28709647607803346,0.3104988884925842
0.26728750848770144,0.28689702272415163
0.2424745066165924,0.24744353890419007
0.2312886803150177,0.24747437238693237
0.2228240110874176,0.23977482914924622
0.21818447256088258,0.21764688730239867
0.21136900174617768,0.23283114671707153
0.21009311199188233,0.24796751141548157
0.2047119461297989,0.2089392626285553
0.20021091651916503,0.21124244689941407
0.19590999674797058,0.21176535844802857
0.19701505267620087,0.20913352727890014
0.18583157396316527,0.19384872198104858
0.18276418149471282,0.19511313557624818
0.18092868268489837,0.19525441884994507
0.17946868598461152,0.19081416010856628
0.18247635066509246,0.19541548371315
0.17698985350131988,0.1877433204650879
0.17601530933380127,0.18409663081169128
0.17652962970733643,0.1897859287261963
0.17582316172122955,0.1831962239742279
0.1730273530483246,0.18915242552757264
0.17241680455207825,0.19063592910766602
0.17020284700393676,0.179792640209198
0.1732049288749695,0.1845524549484253
0.16849513816833497,0.17678816080093385
0.16585877346992492,0.1743251597881317
0.16643896734714508,0.1787814748287201
0.16765994834899903,0.1784411871433258
0.16450029790401458,0.17318569421768187
0.16274274921417237,0.17766431450843811
0.16251531410217285,0.17854630589485168
0.1628288083076477,0.18645198941230773
0.16224179029464722,0.17136879563331603
0.15965623307228088,0.17614624977111817
0.1608095052242279,0.16949936866760254
0.15683936750888824,0.1799032521247864
0.15988630378246307,0.175495228767395
0.15815312957763672,0.16474753618240356
0.15325780296325683,0.16752873182296754
0.151435760140419,0.17248233079910277
0.15091404604911804,0.16215585112571718
0.14882346332073212,0.18646496653556824
0.15357385575771332,0.1641595780849457
0.14817110872268677,0.17502184510231017
0.147685754776001,0.1545548939704895
0.14538357377052308,0.17124655604362488
0.1468621127605438,0.1551693081855774
0.14465538263320923,0.1601545250415802
0.14511013281345367,0.18078766107559205
0.1477665731906891,0.1590471410751343
0.14340807175636291,0.15838712215423584
0.14062773895263672,0.1602947437763214
0.14100005638599394,0.15353347063064576
0.1400243883728981,0.15586551547050476
0.14438493621349335,0.1531159448623657
0.13959237635135652,0.15345070540904998
0.13925021958351136,0.15053381085395812
0.13917754209041597,0.14889660835266114
0.13376207184791564,0.1456582772731781
0.13820970642566682,0.149073326587677
0.1351909317970276,0.14895157933235167
0.13673176681995391,0.16258238554000853
0.13584433686733247,0.1508997458219528
0.13699199378490448,0.14594266951084137
0.13190078926086427,0.1518453574180603
0.13226978981494902,0.14629484236240387
0.13447736883163453,0.15098279654979707
0.13147675931453706,0.1432744085788727
0.13476800274848938,0.17485618114471435
0.13295876288414002,0.1423216301202774
0.1281518449783325,0.1477299290895462
0.1303485916852951,0.1477187979221344
0.1312712419629097,0.15469817340373992
0.13035466742515564,0.1399025958776474
0.12952298748493193,0.13748127698898316
0.12893993335962295,0.16331412076950072
0.13721905171871185,0.1528309166431427
0.12664989012479783,0.1436679780483246
0.12822417163848876,0.14062708795070647
0.1281061998605728,0.14040014803409576
0.12334246730804443,0.14187292575836183
0.12488131308555603,0.14049250721931458
0.12734113174676895,0.14167124390602112
0.12608715295791625,0.13838331699371337
0.12449213564395904,0.14543578505516053
0.1254991532564163,0.14006945192813874
0.12424002110958099,0.13422942519187928
0.12412160873413086,0.1389995712041855
0.12189839494228363,0.1375022953748703
0.12476037788391113,0.14788698852062226
0.12423375606536866,0.1362779301404953
0.12298353445529937,0.1338818573951721
0.12056602096557617,0.12992097735404967
0.12056688761711121,0.13304018437862397
0.11916183185577392,0.13510772109031677
0.12350033295154572,0.13525558471679688
0.11941033709049224,0.13150439739227296
0.11938094592094421,0.1370786088705063
0.11852426600456238,0.1308046716451645
0.11816315060853957,0.1320596468448639
0.11880923509597778,0.13483389735221862
0.12164745223522186,0.13031449317932128
0.11974509030580521,0.13737494945526124
0.11850219595432282,0.13802895128726958
0.11799772423505783,0.1325551277399063
0.11906766021251679,0.13780597925186158
0.11758558928966523,0.13780773162841797
0.11710057353973388,0.13034704983234405
0.11475839668512344,0.1334186738729477
0.11474350368976594,0.1358128845691681
0.11828298604488373,0.12903633952140808
0.11037555074691772,0.12351190567016601
0.10850099611282349,0.1251027190685272
0.10895668756961822,0.12431009888648986
0.1092624101638794,0.12557431161403657
0.11092174780368805,0.12066633045673371
0.10781397151947021,0.12314137995243073
0.1079491387605667,0.12166366279125214
0.10667392754554748,0.12707525730133057
0.10861405813694,0.1202654093503952
0.10782615756988526,0.12318969845771789
0.10959274077415466,0.1291049724817276
0.10822054088115692,0.12488698840141296
0.1065892733335495,0.12195560574531555
0.10675704485177993,0.12206761121749878
0.10539107197523118,0.1207461965084076
0.10648858040571213,0.12682245433330536
0.10723200136423111,0.11881974935531617
0.10669394105672836,0.12319114744663238
0.10675012421607971,0.1223966783285141
0.10667563676834106,0.11882232964038848
0.10536899054050446,0.12550756633281707
0.10706232315301895,0.12275135278701782
0.10531670463085174,0.12274918675422669
0.10634188997745514,0.11866653382778168
0.10515788292884827,0.12293186247348785
0.1062498779296875,0.11966036200523376
0.10516713047027589,0.11724110722541808
0.10449118614196777,0.11850160896778107
0.10401644867658615,0.1180340713262558
0.10358739626407623,0.1251507556438446
0.10696584570407867,0.11910713374614716
0.10492402780056,0.12478783011436462
0.10473592084646224,0.12180559277534485
0.10488888227939605,0.11842090487480164
0.10489280265569687,0.12244622647762299
0.10424750924110412,0.11659833788871765
0.10320875716209411,0.12221292138099671
0.10393199253082275,0.11752225816249848
0.10239339834451676,0.11967659115791321
0.10260355275869369,0.11875671684741974
0.10250220572948456,0.11924002170562745
0.10247340071201325,0.11991253852844239
0.10200390309095382,0.11780260503292084
0.10214758515357972,0.11905687749385833
0.10121437895298004,0.11812686443328857
0.10088850831985474,0.11484549820423126
0.10289854431152344,0.1206673765182495
0.1016249160170555,0.12198155462741851
0.1015013837814331,0.11563215732574463
0.10010981339216232,0.1184685331583023
0.1002457468509674,0.11743588507175445
0.10148322838544846,0.11492576360702515
0.10083369135856629,0.12554519712924958
0.10289786195755005,0.12016222953796386
0.10099610769748688,0.11726683497428894
0.10101593118906022,0.11412347197532653
0.10152914524078369,0.11384792029857635
0.10003256499767303,0.11499338507652283
0.09972296082973481,0.1193158346414566
0.10106807875633239,0.11220862030982971
0.09894919407367707,0.12110309183597565
0.10116028118133545,0.11291893064975739
0.09864841067790985,0.11516062080860139
0.09836582064628602,0.11590375244617462
