train_l2,test_l2
1.0031531963348388,1.0003548002243041
0.8120811533927917,0.734781448841095
0.7226062741279602,0.7451587080955505
0.7233394408226013,0.7255958509445191
0.7217992343902588,0.7171203756332397
0.717230628490448,0.7220215177536011
0.7185861029624939,0.7163695335388184
0.7121628131866455,0.7225493502616882
0.7078004455566407,0.7039414763450622
0.6961673192977905,0.7001926159858703
0.6939930710792541,0.6955887985229492
0.6886907634735108,0.6841377449035645
0.6717192649841308,0.6503081369400024
0.6266190247535706,0.6367955350875855
0.5891755495071411,0.6199310111999512
0.5815557293891906,0.5756272888183593
0.5769829292297364,0.577603235244751
0.5608826122283935,0.584567391872406
0.5553412940502167,0.5683728790283203
0.5487529976367951,0.558542184829712
0.5547844362258911,0.5719579911231994
0.5525605916976929,0.6032709646224975
0.557475742816925,0.5645902347564697
0.5528197255134583,0.5814871430397034
0.5545224895477295,0.5524514627456665
0.5627673311233521,0.5689450430870057
0.5505455722808837,0.549100661277771
0.544954768896103,0.553102834224701
0.555045205116272,0.5543739795684814
0.5385147228240966,0.5490181589126587
0.548217966079712,0.6021615767478943
0.5513990712165833,0.5517733263969421
0.5426953206062317,0.5528795051574708
0.5536141347885132,0.5572568416595459
0.5391488585472107,0.5459254908561707
0.5464360618591309,0.5884003329277039
0.5552598218917847,0.5547169637680054
0.5503245143890381,0.5541649436950684
0.5529872884750366,0.5581686925888062
0.5570846176147461,0.5635066270828247
0.5481660199165345,0.5661290407180786
0.5469360585212708,0.5475037169456481
0.5294054594039918,0.5489923620223999
0.5353373322486877,0.5460577940940857
0.5401704349517822,0.5422626256942749
0.5327370896339416,0.5485149645805358
0.5303072607517243,0.535658643245697
0.538092134475708,0.5432794284820557
0.5332284913063049,0.5596146059036254
0.5463821959495544,0.5821165060997009
0.5580866332054139,0.5668319654464722
0.5427715559005737,0.5578140258789063
0.5386664142608643,0.5501965284347534
0.5359721417427064,0.5428180003166199
0.5316208686828613,0.5459170579910279
0.5299440770149231,0.5513866138458252
0.5386340637207031,0.5436756825447082
0.5731978359222412,0.6796605682373047
0.6242644343376159,0.5591998434066773
0.5464400625228882,0.6037585186958313
0.5575812125205993,0.557589693069458
0.7366508641242981,0.7464773988723755
0.6633513355255127,0.629241681098938
0.615360013961792,0.660861611366272
0.5589028596878052,0.4809414863586426
0.4370411477088928,0.44953969240188596
0.4238711686134338,0.46393325090408327
0.4144516205787659,0.4256906795501709
0.5673901333808898,0.5492324352264404
0.5812773675918579,0.5545045852661132
0.5618185353279114,0.580283579826355
0.550009126663208,0.5577121496200561
0.5453882336616516,0.5527542400360107
0.5569501285552978,0.5607789373397827
0.6507388887405395,0.6369325542449951
0.564425931930542,0.5548642683029175
0.5491478505134583,0.5600980401039124
0.5739082450866699,0.5765724492073059
0.563399748802185,0.5731535387039185
0.5473406128883361,0.5723928761482239
0.5533231782913208,0.5399157238006592
0.5487917766571045,0.5583369755744934
0.5447009401321411,0.5595780277252197
0.5359896612167359,0.5340271401405334
0.5295404319763184,0.5382136178016662
0.5391535143852234,0.5499638414382935
0.5409160099029541,0.5421568417549133
0.5474933876991271,0.5400604486465455
0.5252548532485962,0.5373002290725708
0.5228186473846436,0.5329785418510437
0.5263028712272644,0.5423914313316345
0.5316833071708679,0.5790836691856385
0.5355548276901245,0.5713789916038513
0.5519764521121979,0.5534334135055542
0.5396657371520996,0.5397277021408081
0.5308058729171753,0.5602481150627137
0.5379658761024475,0.5314560675621033
0.538451581954956,0.5386824131011962
0.5352295598983765,0.5477781319618225
0.5304270329475402,0.5276469039916992
0.5126048879623413,0.5279406571388244
0.5106969585418701,0.5271130228042602
0.5246155524253845,0.5284814023971558
0.5192297291755676,0.5380912685394287
0.5199135074615479,0.5256603813171387
0.5157112441062928,0.5260160207748413
0.5156087617874145,0.5248777556419373
0.5051986179351806,0.4978090500831604
0.47672430038452146,0.5079880309104919
0.42357351541519167,0.38748290538787844
0.3605202221870422,0.3688464856147766
0.3325780844688416,0.3549739408493042
0.3228767952919006,0.3239938485622406
0.30553127932548524,0.31398586750030516
0.29652588415145875,0.2987175440788269
0.2803533842563629,0.2942174482345581
0.2720881245136261,0.28037092566490174
0.26403063821792605,0.2677917182445526
0.2598817503452301,0.2749171781539917
0.2507226481437683,0.2520425367355347
0.24157009053230286,0.24228707909584046
0.2379198876619339,0.25670397996902466
0.2350503854751587,0.2343103301525116
0.22424458503723144,0.23024961948394776
0.22389406955242158,0.22476266503334044
0.2183130818605423,0.23133776426315308
0.2167644200325012,0.22880770921707153
0.21210372602939606,0.21642733097076416
0.20640863728523254,0.2087191915512085
0.20172156429290772,0.2168915867805481
0.19728013682365417,0.20723682641983032
0.19696823835372926,0.19919729709625245
0.19144874143600463,0.20373603582382202
0.19114749598503114,0.19253536939620972
0.18674563407897948,0.19159255862236024
0.18319879209995268,0.19682559609413147
0.18047973740100862,0.1817137098312378
0.1796117989420891,0.18254521012306213
0.17606077218055724,0.18673214554786682
0.1804740722179413,0.19186335325241088
0.17239186453819275,0.1764728307723999
0.17068971884250642,0.1789817678928375
0.17070015716552733,0.18818426251411438
0.1680839947462082,0.1840216827392578
0.16750057196617127,0.18356475949287415
0.16885416793823244,0.18529651880264283
0.16351264238357544,0.17454585075378418
0.16178486657142638,0.16819528698921205
0.16792658376693725,0.1707855486869812
0.15861149525642396,0.17739734172821045
0.15859052777290344,0.16841035842895508
0.15587670981884003,0.16283324897289275
0.15410976839065552,0.16687664270401
0.1543457692861557,0.16013437747955322
0.15663412749767303,0.1706973445415497
0.1547473862171173,0.16625630021095275
