train_l2,test_l2
1.0058153610229492,1.0000457429885865
1.0040979022979737,1.0011452293395997
0.7757737369537353,0.7521732139587403
0.7208856678009034,0.7310078072547913
0.7178339581489563,0.7190236330032349
0.7150529336929321,0.7248433971405029
0.7133042640686035,0.711825065612793
0.6963518567085266,0.6926190519332885
0.6879356145858765,0.7050796318054199
0.687224130153656,0.6912338924407959
0.6631011247634888,0.6560249853134156
0.6485522980690003,0.624138662815094
0.5871499874591828,0.6127973079681397
0.5622902755737305,0.5615655517578125
0.5666677856445312,0.5792121434211731
0.5545285348892212,0.5604074573516846
0.5491641516685486,0.559187388420105
0.5437289876937866,0.5585861158370972
0.5525106406211853,0.5566742205619812
0.5453040523529052,0.56792564868927
0.540978753566742,0.5483987689018249
0.5444701290130616,0.58313889503479
0.546402529001236,0.5641324853897095
0.5397077555656433,0.5482419562339783
0.5361985626220703,0.550022120475769
0.5326229562759399,0.5472040629386902
0.5354109570980072,0.5425098371505738
0.5324790577888489,0.5574522352218628
0.5354216065406799,0.549977490901947
0.5327326717376709,0.5492072701454163
0.5284643654823303,0.541911289691925
0.5336134037971496,0.5450798916816711
0.5329895029067994,0.5422706699371338
0.5314986052513122,0.5529050254821777
0.5229785721302033,0.5287661123275756
0.501409297466278,0.4943475532531738
0.49338463973999025,0.5313766050338745
0.49468689823150636,0.5061559367179871
0.5037501401901245,0.5042246270179749
0.49538124132156375,0.5437278985977173
0.5243461751937866,0.4918645143508911
0.4544320921897888,0.43579660177230833
0.3642349538803101,0.3560516619682312
0.31303002500534055,0.3120616054534912
0.2571480643749237,0.2466762614250183
0.20582292437553407,0.2364310610294342
0.19533942759037018,0.21131911754608154
0.18528827142715454,0.18605367660522462
0.18131013751029967,0.20183188438415528
0.17289322113990785,0.18268731236457825
0.168385737657547,0.18173257231712342
0.17176554214954376,0.1846239149570465
0.16841394782066346,0.17982802748680116
0.1705567729473114,0.16972209572792052
0.16623165118694305,0.18010401606559753
0.16137131214141845,0.1645732593536377
0.15891671991348266,0.165870498418808
0.15715497523546218,0.16309654355049133
0.15968666768074036,0.1738891303539276
0.1598946223258972,0.16802926778793334
0.15085624670982362,0.1627800977230072
0.14248473882675172,0.14182226598262787
0.13718048322200777,0.14884284734725953
0.1340308907032013,0.1426044535636902
0.1355388479232788,0.17559120297431946
0.13530069506168366,0.13835288763046263
0.12812082970142363,0.13813515663146972
0.13153500485420228,0.14764633655548096
0.13273990869522095,0.1468713927268982
0.13284234237670897,0.13150428533554076
0.12595103335380553,0.154727321267128
0.12673224830627441,0.1296388763189316
0.12380225276947021,0.12640079438686372
0.12834798991680146,0.13209558725357057
0.1234177849292755,0.1286069107055664
0.12406635475158691,0.12855855405330657
0.12272233355045319,0.1310062974691391
0.1264265525341034,0.13988781094551087
0.1256099578142166,0.14826839983463289
0.1239935238957405,0.12810337245464326
0.12607626247406006,0.13580040991306305
0.12183191597461701,0.13859688758850097
0.12139139795303344,0.12807485461235046
0.12125869500637054,0.13252624332904817
0.12229218244552613,0.13615771412849426
0.1221296262741089,0.1259214061498642
0.12101721739768982,0.1347431194782257
0.12129144507646561,0.13080909490585327
0.12334884029626847,0.1354992836713791
0.12199582648277282,0.14702917873859406
0.1222770431637764,0.12899387121200562
0.11786377477645874,0.12924592554569245
0.12305473136901855,0.14585410594940185
0.11998100554943085,0.1224947702884674
0.11926050186157226,0.12564341604709625
0.11786878335475921,0.13172305405139922
0.12136580377817154,0.1278589427471161
0.1224004282951355,0.12957879900932312
0.11686920773983002,0.13081676483154298
0.11836513197422027,0.12132267773151398
0.11204767233133316,0.11604334533214569
0.11036613464355469,0.1169482409954071
0.10883474588394165,0.11613979101181031
0.10882859265804291,0.11764161288738251
0.10808815109729766,0.11365440130233764
0.10744055157899857,0.11558577060699463
0.106710919380188,0.1129767918586731
0.10410990953445434,0.11211201608181
0.10299852573871612,0.11304444909095764
0.10213149690628051,0.10666905820369721
0.09899556636810303,0.10794945001602173
0.09620890390872955,0.10616487443447113
0.09404348319768906,0.09959201157093048
0.0937021540403366,0.1092681509256363
0.09393424272537232,0.09858264446258545
0.08944513964653016,0.10376492619514466
0.09067703521251679,0.09579110443592072
0.08919525319337845,0.0952644544839859
0.08787088072299958,0.09533590614795685
0.08891007435321809,0.09763115882873535
0.08787139838933945,0.09956206619739533
0.08847679126262664,0.09894617378711701
0.09148150384426117,0.0992906767129898
0.08720378983020782,0.09406421959400177
0.08637056481838226,0.0943073570728302
0.08725373411178589,0.0929635375738144
0.08622948694229125,0.09507254898548126
0.08683236277103425,0.09067726492881775
0.08576912474632263,0.10243685483932495
0.08672036671638489,0.09272087395191192
0.08651500141620636,0.09401531040668487
0.08745143586397171,0.10194841265678406
0.0882377736568451,0.09715453505516053
0.08622064071893693,0.09887248873710633
0.08526509213447571,0.0954959374666214
0.08503776043653488,0.09119519174098968
0.08505477905273437,0.0916956466436386
0.08434583461284638,0.09381274580955505
0.08433102244138718,0.09386351346969604
0.08485559123754502,0.09028853476047516
0.08453133833408356,0.09097937107086182
0.08658062970638275,0.09290510594844818
0.08543711477518082,0.09301476538181305
0.08542349088191986,0.09083484768867493
0.08409203207492828,0.08925732791423797
0.08445394217967987,0.0907353973388672
0.08495070916414262,0.09939060747623443
0.08436112469434738,0.09287362098693848
0.0838938905596733,0.09657442212104797
0.08510553640127182,0.08831441700458527
0.08293826299905777,0.09046805381774903
0.08280711442232132,0.09718906104564667
0.08748253899812698,0.09539873600006103
0.08357799541950225,0.08959279000759125
0.0827528811097145,0.08990795731544494
0.08301559698581695,0.09568551898002625
0.08463477891683578,0.1007600462436676
0.08646454960107804,0.09316909968852997
0.08838589715957641,0.10236930787563324
0.0847897499203682,0.0899345499277115
0.0828095446228981,0.09177671909332276
0.08334995496273041,0.08933204352855682
0.08156402361392975,0.0888765949010849
0.08203088504076005,0.09018944144248962
0.08224465644359588,0.10180223226547241
0.08294845896959305,0.0882213032245636
0.08191427397727967,0.08875440657138825
0.0818857735991478,0.09236050724983215
0.0819644495844841,0.08757756769657135
0.0801907907128334,0.09028811573982239
0.08155106467008591,0.08879679203033447
0.08056445199251175,0.10164762616157531
0.08190640193223954,0.08851530253887177
0.07981564015150071,0.09041636168956757
