train_l2,test_l2
0.6312072095870972,0.5982303380966186
0.4904403109550476,0.35679795026779176
0.33089868688583374,0.36011117696762085
0.23886673092842103,0.21296642780303954
0.19346972823143005,0.20072750091552735
0.18838987231254578,0.17898767828941345
0.17679034662246704,0.22244505643844603
0.1729353370666504,0.1993029856681824
0.15829798352718352,0.1667488193511963
0.14666081535816192,0.1743273162841797
0.14451786804199218,0.14736750543117524
0.12831462359428406,0.15433320462703704
0.13210473668575287,0.1312695848941803
0.1259110203385353,0.1462722247838974
0.12467187803983688,0.12745080173015594
0.12458945572376251,0.14776750564575195
0.12036800253391265,0.11507941246032714
0.1093022005558014,0.12358177185058594
0.1113476364016533,0.10735346615314484
0.11465481114387512,0.11665568292140961
0.10059973859786987,0.11351863741874695
0.10023643457889557,0.1318690574169159
0.1177109968662262,0.12266621887683868
0.09771621942520142,0.09828059256076813
0.09638986158370971,0.12927486658096313
0.10086352616548538,0.11293082594871522
0.0950742415189743,0.10276707947254181
0.08608768916130066,0.0899412614107132
0.08432320892810821,0.10612499475479126
0.08917131412029267,0.12033890187740326
0.08822189712524414,0.09876851916313172
0.08619131010770797,0.10134724140167237
0.08183316892385482,0.0962289309501648
0.09843362510204315,0.1104965591430664
0.08527512383460999,0.0923317575454712
0.08714872360229492,0.09192326605319977
0.08091630744934082,0.09661907613277436
0.07954945838451385,0.10411362171173096
0.09471522688865662,0.09753278613090516
0.08849987971782684,0.11960323095321655
0.09733147037029266,0.0936039674282074
0.08046325981616974,0.08740585088729859
0.08486593663692474,0.1059035301208496
0.0856355186700821,0.10626281380653381
0.08440197175741196,0.09228884935379028
0.07346169382333756,0.10009878933429718
0.08411678075790405,0.09221847593784332
0.07870936354994774,0.08238779455423355
0.07211128085851669,0.08113924384117127
0.07350130558013916,0.09390878438949585
0.07706304252147675,0.07705024659633636
0.07193061178922654,0.07038094192743301
0.07314245373010636,0.08381730973720551
0.06795498996973037,0.0787673020362854
0.07027863955497742,0.0934236454963684
0.06948990970849991,0.08434069573879242
0.07593098515272141,0.08398505687713623
0.07586642694473267,0.08245860874652862
0.06638885724544526,0.09591172039508819
0.07812477505207062,0.09160024583339692
0.06762875181436538,0.08865511298179626
0.06848559147119522,0.07220871806144714
0.06609389376640319,0.07618913382291793
0.06791220080852509,0.07027061820030213
0.06748940205574036,0.07696768462657928
0.06271875312924385,0.07156233102083207
0.06976889944076538,0.07192114144563674
0.06026359313726425,0.07078122824430466
0.06051797288656235,0.07811914920806885
0.07161380678415298,0.07857294529676437
0.06567916277050972,0.06183828592300415
0.061785142481327056,0.07758403539657593
0.06597573232650757,0.07067274004220962
0.06188842409849167,0.06584035575389863
0.058203235268592834,0.0614009952545166
0.06592912381887436,0.0704272809624672
0.05953335016965866,0.0703364446759224
0.06530015653371811,0.1309267383813858
0.06951168900728226,0.07882827520370483
0.05941930043697357,0.06801062196493149
0.05649313992261887,0.07470356076955795
0.05923800241947174,0.06447544395923614
0.05841813749074936,0.06978573381900788
0.05768817311525345,0.07318745732307434
0.05901591205596924,0.06747334659099578
0.06484917390346527,0.0754826620221138
0.06349909645318985,0.07809648364782333
0.05947003421187401,0.05580899655818939
0.05112809383869171,0.05796724259853363
0.05426297253370285,0.062419164776802066
0.06002878791093826,0.07289881289005279
0.05593305557966232,0.07871761322021484
0.060775345265865324,0.06123738646507263
0.06059617561101913,0.06509577721357346
0.0552419405579567,0.058554594218730924
0.05385946828126907,0.0839260071516037
0.06227612081170082,0.07794527053833007
0.05333321914076805,0.054785020649433136
0.053939061343669895,0.06478130519390106
0.05543996006250382,0.059681971967220304
0.04387529465556145,0.04818472653627395
0.04146557813882828,0.048371100425720216
0.042503611862659454,0.05290321946144104
0.044028590500354764,0.049083642065525054
0.04388047644495964,0.04972327500581741
0.04273461917042732,0.04649326205253601
0.041664964735507966,0.050275745987892154
0.04279560154676437,0.04955118715763092
0.04159013196825981,0.04878521651029587
0.04319235673546791,0.0499327290058136
0.043878003120422365,0.05233665257692337
0.04250242695212364,0.04970718115568161
0.04263704192638397,0.0510623288154602
0.04167640376091004,0.04990779280662536
0.04211853560805321,0.05014376610517502
0.042596162259578706,0.05104655414819717
0.042977682530879975,0.05430710881948471
0.0450194211602211,0.050954704284667966
0.04128756313025951,0.047591139674186704
0.04146518903970718,0.049766752123832705
0.04489742136001587,0.060373734831809994
0.045119586408138276,0.052998051047325134
0.04330313456058502,0.05119388073682785
0.043808371514081956,0.04820985078811645
0.0441522823870182,0.047779154181480404
0.040965038269758225,0.045937070548534395
0.0399474503993988,0.04918138802051544
0.04217569613456726,0.04739303320646286
0.041522693306207656,0.04783551663160324
0.04253332769870758,0.050483249723911286
0.04183272212743759,0.05354449540376663
0.045790454030036926,0.06625569820404052
0.049152007043361666,0.06145951062440872
0.04727670320868492,0.06219789206981659
0.04898570117354393,0.04753517091274261
0.04121584463119507,0.04492131263017654
0.040235770970582965,0.052862137854099274
0.045824364274740216,0.05244751989841461
0.04535191288590431,0.04505230903625488
0.04105114802718163,0.045475824177265166
0.04027903720736504,0.046460588872432707
0.04015531396865845,0.048654975295066835
0.042049767792224885,0.047409548163414
0.040420881867408755,0.048788210451602934
0.04204523706436157,0.046356227993965146
0.04107856228947639,0.049764349460601806
0.04303548002243042,0.044839386045932766
0.044252691358327864,0.056963627636432645
