train_l2,test_l2
0.6249490270614624,0.6298741817474365
0.501766607761383,0.41907447814941406
0.3443253502845764,0.34194455623626707
0.24362621068954468,0.23441356897354126
0.20980046164989472,0.20862884283065797
0.20018306815624237,0.22945539832115172
0.1831979341506958,0.1932290554046631
0.16795157313346862,0.17326472878456115
0.16567577815055848,0.1749369239807129
0.16796520030498505,0.17136752963066101
0.1651159280538559,0.16207704424858094
0.1553543002605438,0.14358459293842316
0.14244015550613404,0.17127461910247802
0.15965442633628846,0.19175454020500182
0.13869529283046722,0.1482943606376648
0.13728502774238585,0.15079196453094482
0.12918215882778167,0.1331831520795822
0.1346580368280411,0.13817552864551544
0.13104951155185698,0.2113104248046875
0.1504972403049469,0.13184019505977632
0.12066555911302566,0.16514645338058473
0.12745888423919677,0.12660036146640777
0.11512045753002166,0.13609100461006166
0.12692682528495788,0.16937219381332397
0.1336377010345459,0.1327947896718979
0.109322918176651,0.11061581075191498
0.10790481716394425,0.11672212481498719
0.10501851332187652,0.10764382898807526
0.10520560187101365,0.1184857451915741
0.11667563891410827,0.12067470252513886
0.10286483770608902,0.130003861784935
0.10776413667201996,0.14087815463542938
0.10291852736473084,0.12504195630550385
0.09801440805196762,0.11061108887195586
0.09600007474422455,0.13948810696601868
0.10908670842647553,0.1030814415216446
0.10115445750951767,0.1358169859647751
0.1015901699066162,0.12234700620174407
0.09153735888004302,0.09851564347743988
0.08536497473716737,0.09885751366615296
0.09108747428655624,0.1449948740005493
0.09445660787820816,0.09891559064388275
0.09211268043518066,0.13578901886940004
0.09645885980129242,0.10916232585906982
0.09325921595096588,0.09260491132736207
0.09109014415740967,0.0980594027042389
0.08605672776699066,0.09502308785915375
0.10211006140708924,0.12386672616004944
0.08928417670726777,0.09545952200889588
0.08978104102611542,0.1445799160003662
0.09705757933855057,0.10940280973911286
0.09304862546920777,0.09746538519859314
0.08471806854009628,0.08664437592029571
0.07765086781978607,0.09151816368103027
0.08152397876977921,0.08886714339256287
0.08157852429151535,0.08837741434574127
0.07999316173791886,0.11982026040554046
0.08793783730268478,0.10506692111492157
0.08233152037858962,0.09818523943424225
0.07510054057836532,0.09532155990600585
0.08298694360256195,0.08773755609989166
0.07875698453187943,0.08392282605171203
0.08177304124832153,0.09552752017974854
0.08991017967462539,0.11449674367904664
