train_l2,test_l2
0.6367962818145751,0.5963416290283203
0.5415022065639495,0.4233764314651489
0.31672941756248474,0.2826036512851715
0.238374250292778,0.27271692752838134
0.19951010310649872,0.1997865116596222
0.17578550827503203,0.18016823172569274
0.17098382532596587,0.17552844524383546
0.1659863955974579,0.19658052802085876
0.16112301063537599,0.17214134812355042
0.15359344577789308,0.1756869649887085
0.14516123902797698,0.13886668026447296
0.12979962956905364,0.17329089879989623
0.138494274020195,0.12904947757720947
0.11820051229000092,0.1309148120880127
0.12750532114505767,0.14723379135131837
0.12428552043437958,0.1349327665567398
0.12201261878013611,0.12998876929283143
0.11770277607440949,0.12961374819278718
0.1119362541437149,0.12101929426193238
0.11291856735944748,0.12864654302597045
0.11002792626619338,0.14074327766895295
0.10759751760959625,0.15392979860305786
0.11024188995361328,0.10826954424381256
0.10938057076931,0.13195574343204497
0.10091334283351898,0.1110226708650589
0.10199556815624237,0.17187519788742064
0.11027002018690109,0.11526587903499604
0.0936436414718628,0.09797858357429505
0.09053135973215103,0.10107457160949707
0.0913068191409111,0.10835444748401642
0.0891541383266449,0.0999829524755478
0.08620536524057389,0.07940880179405213
0.0868959299325943,0.09309480547904968
0.08204855155944825,0.09072332441806794
0.08514499393105507,0.10603594064712524
0.0839950680732727,0.0924025285243988
0.07716430073976517,0.10164064764976502
0.07788554888963699,0.08600792706012726
0.08020801478624344,0.0984103286266327
0.08392701411247254,0.09031234443187713
0.07918035662174225,0.10304643869400025
0.08702769076824188,0.07857772380113602
0.07865762281417847,0.08924386262893677
0.08293139612674713,0.09316009521484375
0.0748875287771225,0.07906808435916901
0.07821051877737045,0.09345260977745057
0.07905540204048157,0.07860307395458221
0.0736802230477333,0.07706180989742278
0.07775906383991242,0.0916904467344284
0.07561071562767029,0.07762290835380554
0.07291304367780685,0.08680555760860444
0.07814855164289475,0.07601343959569931
0.07230157399177552,0.08670124351978302
0.07840441751480103,0.0760330855846405
0.07365378606319427,0.0717613634467125
0.07144582045078278,0.06808878779411316
0.07040180552005768,0.08593693256378174
0.0697361701130867,0.07898984730243683
0.06759466618299484,0.09673043668270111
0.06961336839199066,0.07949757277965545
0.06912098053097725,0.07359782576560975
0.06707653298974037,0.07408494114875794
0.06273318320512772,0.07331688702106476
0.06236537134647369,0.07589340955018997
0.06801171469688415,0.07108532875776291
0.06900176692008972,0.07570445656776428
0.06735559529066086,0.07602796733379363
0.06801279520988464,0.0737667828798294
0.07072693622112274,0.08788275361061096
0.06909966465830802,0.08840781509876251
0.07271490681171418,0.06882552564144134
0.05924381902813911,0.06255697786808014
0.06329452478885651,0.08266056895256042
0.06630702424049377,0.08228151798248291
0.06233365321159363,0.06823538839817048
0.06610392898321152,0.08030423700809479
0.06468118086457253,0.07138275921344757
0.06024840134382248,0.07887804329395294
0.06919309887290001,0.06806316018104554
0.07285163414478302,0.06981658667325974
0.06657339727878571,0.07604984521865844
0.05986803835630417,0.06323859840631485
0.0572977107167244,0.06794384896755218
0.05399120292067528,0.05949360609054565
0.06039572530984878,0.07188700616359711
0.05678340280056,0.07759830176830292
0.06407940500974656,0.0651818734407425
0.05779890912771225,0.06580068051815033
0.05859655517339706,0.06970389068126678
0.061338621079921725,0.06666949272155762
0.056904339462518695,0.0655613136291504
0.059280304193496704,0.08689814567565918
0.06838731318712235,0.08870146214962006
0.05986918067932129,0.05933216542005539
0.057832638174295424,0.07059605866670608
0.05599439209699631,0.07103582859039306
0.058599596679210664,0.05869040012359619
0.0601406923532486,0.0789834851026535
0.0593324322104454,0.07301663160324097
0.06201513171195984,0.05735755264759064
0.044617145717144015,0.05116574376821518
0.04262353682518005,0.04816089272499084
0.04229902917146683,0.04873825341463089
0.041153062731027604,0.04744557052850723
0.04346760043501854,0.04920841157436371
0.04228083556890488,0.05207404047250748
0.044280318319797514,0.04822438955307007
0.043526051163673404,0.04984784662723541
0.04199221608042717,0.051641886234283445
0.04183867409825325,0.04935395807027817
0.0422578102350235,0.053626255095005036
0.04244213020801544,0.04694516181945801
0.042661503940820696,0.05530984252691269
0.04182534757256508,0.04972321629524231
0.04312843924760818,0.04941797971725464
0.04076217699050903,0.06202944576740265
0.04180190771818161,0.04878268510103226
0.040414150297641754,0.047464660704135894
0.04170093894004822,0.05114230543375015
0.04505702519416809,0.047635517716407776
0.041886719703674316,0.04442743718624115
0.040836381644010544,0.04902985006570816
0.042769861221313474,0.04798956662416458
0.042179412841796875,0.04908518373966217
0.04091924950480461,0.04569914311170578
0.041226639389991764,0.04776197195053101
0.04103902393579483,0.050695582926273346
0.04346594786643982,0.05913454174995422
0.04276281115412712,0.04763506233692169
0.03967453610897064,0.05058614730834961
0.040875479429960254,0.04568101197481155
0.04051079660654068,0.046476104855537416
0.04080372858047485,0.04584173709154129
0.041267237097024914,0.044046854376792906
0.038809071719646454,0.05090775221586227
0.04184125912189483,0.052722711265087124
0.04060180997848511,0.04481218308210373
0.03981971949338913,0.05037607550621033
0.0419630540907383,0.0448943755030632
0.03976205572485924,0.050703233778476714
0.040895897179841996,0.04998725563287735
0.04129737058281899,0.0551640310883522
0.041520841658115384,0.0424115577340126
0.03934219628572464,0.054468500018119814
0.039609535306692124,0.04505251377820969
0.0393394718170166,0.048080937266349794
0.03918278110027313,0.04648635655641556
0.038461323767900464,0.050178012549877166
0.043055307388305666,0.04649659067392349
0.03831417781114578,0.04787519574165344
0.03869408947229385,0.04546938955783844
0.03801614665985108,0.05061186403036118
0.03880478322505951,0.04133587688207627
0.03818967086076736,0.04336279481649399
0.03704834023118019,0.046961369514465334
0.03716568592190742,0.040801752805709836
0.03646904292702675,0.04208535522222519
0.038092390298843384,0.04755127608776093
0.04137076622247696,0.0492651754617691
0.03813564616441727,0.04372881174087524
0.03839570540189743,0.049302866160869596
0.03914357134699822,0.05027047157287598
0.039750285118818285,0.047234471738338474
0.04023056215047836,0.0496552512049675
0.03908047181367874,0.044843363463878634
0.0397229917049408,0.05191404640674591
0.039295448660850524,0.046443594992160796
0.041278630256652835,0.04504670888185501
0.03758928309381008,0.044599332213401795
0.03644769874215126,0.04134839951992035
0.03834677410125732,0.04963586539030075
0.03715587112307549,0.040254148542881014
0.0397197143137455,0.05224986970424652
0.03795532560348511,0.045661280751228335
0.039598959505558015,0.04776938945055008
0.0393242684006691,0.04682999461889267
0.03908413656055927,0.04215849190950394
0.03549074187874794,0.046130838692188265
0.035994226038455965,0.041092495620250705
0.03744015219807625,0.04755709707736969
0.03753573043644428,0.043472377359867094
0.03967355418205261,0.045257130563259126
0.03781216701865196,0.044141728281974796
0.03600248318910599,0.04419708162546158
0.03567485404014587,0.0467288076877594
0.03587766033411026,0.052580027282238005
0.04112909924983978,0.0454397764801979
0.038758634686470034,0.04365915536880493
0.03543350473046303,0.04113028049468994
0.03921434018015862,0.04803303003311157
0.03817776310443878,0.05452329218387604
0.03870913422107697,0.04764150232076645
0.04115213769674301,0.04291320770978928
0.03409030252695083,0.04467537373304367
0.03554105079174042,0.039947279393672944
0.03518856699764729,0.042744088470935825
0.037000804275274274,0.0482846087217331
0.03676789426803589,0.04048538386821747
0.03488115179538727,0.04018553376197815
0.037058965891599654,0.044253396391868594
0.031189435184001923,0.035495038479566574
0.029734724193811415,0.03661541983485222
0.030117912203073503,0.03670065551996231
0.030668866991996765,0.036821282356977465
0.029916534453630447,0.03629321053624153
0.031137778997421265,0.036160687506198885
0.029974469840526582,0.035631969571113586
0.03026694491505623,0.03526701867580414
0.03050503170490265,0.037433604896068576
0.030548195272684098,0.03754590138792992
0.03018449705839157,0.03535085365176201
0.029723643586039544,0.035474632531404496
0.030598381370306016,0.03758874148130417
0.031047115325927733,0.037416489273309705
0.03149287661910057,0.036163461059331894
0.030224131360650063,0.03872362807393074
0.030259238809347153,0.03543869808316231
0.03052758663892746,0.03856255874037742
0.030292640283703803,0.03710079848766327
0.030235658258199693,0.03622262805700302
0.029442458301782607,0.034743326604366305
0.029714159682393073,0.03579403340816498
0.03047261542081833,0.03685438886284828
0.03010306602716446,0.036285172998905185
0.030409450083971022,0.037276443392038346
0.030396496936678886,0.036103650629520416
0.029846724689006805,0.03466049760580063
0.02980005520582199,0.03798950225114822
0.030881308346986772,0.03648003473877907
0.030111005276441574,0.03690613001585007
0.030410301953554153,0.03588860362768173
0.0294928959608078,0.036257819533348085
0.029966887354850768,0.03517428651452065
0.02990799805521965,0.037472700774669646
0.03090038351714611,0.03560839369893074
0.02997190734744072,0.03543046340346336
0.029358082622289658,0.03627639830112457
0.03078323283791542,0.03643834426999092
0.029475461274385453,0.035377853661775586
0.030116051644086837,0.03428679689764977
0.02894663655757904,0.03743304893374443
0.030811082094907762,0.0397751335799694
0.03171747000515461,0.03511861220002174
0.029744654551148414,0.03628004819154739
0.03058143639564514,0.03681651219725609
0.030008224546909334,0.0364833202958107
0.029390477567911147,0.03414287507534027
0.02950680312514305,0.03887772858142853
0.030353582993149757,0.03617938563227654
0.029680333048105238,0.035476044863462446
0.028242842555046083,0.03477066650986672
0.028603917717933657,0.03503119990229606
0.02814377835392952,0.0357494768500328
0.030929254055023194,0.03807956516742706
0.02965285152196884,0.03610498934984207
0.02875090403854847,0.03422698348760605
0.029042824417352675,0.03446544572710991
0.029435559183359147,0.039254250228405
0.02924322682619095,0.03580554574728012
0.029159119099378586,0.03730086609721184
0.029028209105134012,0.03380199417471886
0.028106444641947746,0.03594744801521301
0.029904363214969636,0.03824346244335174
0.03039237481355667,0.03838393375277519
0.028873066022992135,0.03440117225050926
0.027793763250112534,0.034883630275726316
0.02912640529870987,0.0351251694560051
0.028743225410580636,0.03668475493788719
0.02835589174926281,0.03355663776397705
0.028823184430599214,0.03941796690225601
0.02938445369899273,0.03446220561861992
0.028082558646798133,0.03599092438817024
0.02915137857198715,0.03815500110387802
0.03034553638100624,0.03384079709649086
0.029155085504055024,0.041800329685211184
0.03081030809879303,0.03519725576043129
0.02910528004169464,0.03850475713610649
0.029524062663316728,0.034599349200725556
0.029141450077295305,0.033706316947937014
0.027725380927324295,0.034253004491329196
0.028352170556783678,0.03297320932149887
0.02864129102230072,0.03440124213695526
0.03011023813486099,0.034468138813972475
0.027767673909664153,0.034069000333547594
0.02772964072227478,0.03531117767095566
0.02767782208323479,0.03293187022209167
0.027692941457033157,0.03400515720248223
0.027819506973028183,0.03263273745775223
0.027477581828832625,0.033787341266870496
0.02787661910057068,0.033938945531845094
0.027855293571949005,0.0347304430603981
0.028297228306531905,0.03423044890165329
0.027906461104750632,0.03604918912053108
0.0317188658118248,0.038702723085880276
0.0290866177380085,0.035040528327226636
0.02802815742790699,0.03548011884093285
0.027533148139715195,0.03440816655755043
0.02874000558257103,0.03473181232810021
0.0278117293715477,0.03233865216374397
0.027797540053725242,0.03642459839582443
0.026161357462406158,0.03155171737074852
0.02542365524172783,0.031674064695835114
0.025316212460398675,0.03086996600031853
0.025300867319107054,0.03116759642958641
0.025399331897497178,0.031062412708997726
0.02555154250562191,0.031074841767549516
0.025352520853281022,0.031308363378047946
0.025443773344159128,0.030971537381410598
0.025444391503930092,0.03126024469733238
0.025390607699751853,0.031454823762178424
0.025434670239686964,0.03149630844593048
0.025443343788385392,0.03240974768996239
0.026951951995491982,0.031374773234128954
0.02536859545111656,0.03166952148079872
0.02561695384979248,0.0317930918931961
0.025779423803091048,0.031117899864912032
0.02562918008863926,0.031369331926107406
0.025672087639570237,0.03203942239284516
0.02570571619272232,0.03144855543971062
0.025503405153751373,0.03208443775773048
0.0253186347335577,0.030840428024530412
0.025443185046315195,0.031427019387483594
0.02568636676669121,0.03101737976074219
0.025552675396203994,0.03371327206492424
0.02585082945227623,0.030789168924093245
0.025328988999128343,0.031041826158761977
0.025222302705049514,0.030864545404911042
0.025259171307086943,0.031063742637634277
0.02507888129353523,0.031087115108966827
0.02523518270254135,0.0313617068529129
0.025800119295716285,0.03142715349793434
0.02554633216559887,0.0318448942899704
0.02532340282201767,0.03235098823904991
0.025566271528601647,0.031568838208913805
0.025435940980911256,0.03206173524260521
0.025622702687978744,0.03157810553908348
0.02529681280255318,0.0313691546022892
0.025033499240875244,0.031644105166196826
0.025131319463253022,0.030821838527917863
0.024943729043006898,0.03050297111272812
0.02546434536576271,0.03224573865532875
0.025671953588724136,0.03116700530052185
0.025317981660366057,0.03095364823937416
0.024927382707595824,0.030642668306827544
0.02484004235267639,0.03070618972182274
0.025066539660096167,0.030931965410709382
0.02571816286444664,0.030961544066667557
0.025269877523183822,0.0318950654566288
0.025610342413187027,0.032630499303340915
0.025303305849432946,0.03106751188635826
0.025343825682997704,0.03067456394433975
0.025291601091623307,0.03148753553628922
0.024916062563657762,0.029879595935344696
0.02526017928123474,0.031151836961507796
0.024751119256019593,0.030688302814960478
0.024936510562896728,0.030090300440788267
0.024829926788806914,0.03064509227871895
0.02523898869752884,0.03048334628343582
0.025393808513879776,0.03226612582802772
0.02597373029589653,0.03119397595524788
0.025308035343885423,0.030334234535694123
0.025109809055924415,0.033146589249372485
0.025232014775276184,0.030392214208841323
0.024700383573770524,0.030456867665052414
0.024887535810470582,0.030774748027324675
0.02455671127140522,0.030801116824150085
0.02464748729765415,0.030822153240442275
0.02495714795589447,0.030038557052612304
0.024425249248743057,0.03064196541905403
0.024738547414541245,0.03048366919159889
0.02499665221571922,0.031211840659379958
0.02529285740852356,0.030766591876745224
0.024783022552728653,0.03155318543314934
0.024516079649329184,0.029781949520111085
0.02458205556869507,0.03206623524427414
0.02455589610338211,0.030502516478300094
0.02459310933947563,0.030190513879060746
0.02467718808352947,0.03116321489214897
0.02476501750946045,0.03089371308684349
0.02485181504487991,0.03165988102555275
0.024542458146810532,0.029549367129802703
0.024372703090310095,0.030778484791517256
0.024589958637952804,0.032598233073949816
0.025707040339708328,0.03034778207540512
0.024673517554998397,0.031114677190780638
0.02478849533200264,0.03042045757174492
0.02425470080971718,0.030402263253927232
0.02424244125187397,0.029711302518844605
0.024194253489375116,0.03024411395192146
0.024674515932798385,0.03020398214459419
0.02445953091979027,0.02952532783150673
0.024259252548217772,0.030139410793781282
0.02461865982413292,0.029746642559766768
0.024719431281089783,0.02979045197367668
0.024339678063988686,0.029926789551973344
0.024262033849954606,0.030093923807144166
0.02424230474233627,0.03075041726231575
0.024012772440910338,0.029369837641716003
0.024124556839466096,0.030929635167121886
0.024551074236631394,0.029607913941144943
0.023372229814529417,0.029233750849962235
0.02325605446100235,0.029232352077960967
0.023357353478670122,0.029074080735445023
0.023222991555929183,0.028694021701812743
0.023356110453605652,0.029098694920539857
0.02330732899904251,0.02889077752828598
0.023285640120506285,0.02917745351791382
0.023277081593871117,0.029585874825716018
0.023412134498357773,0.029131775945425032
0.023331034392118453,0.028695272207260134
0.023325701415538788,0.028730919808149336
0.023202882423996925,0.028979117721319197
0.023182806313037874,0.029084174335002898
0.023144473999738693,0.029229162186384203
0.02325264450907707,0.029389159679412843
0.023274971157312394,0.028756203800439833
0.023146667167544367,0.029095838367938994
0.02316940826177597,0.029157935678958892
0.023241790622472763,0.028798395544290544
0.023222437039017677,0.02944280728697777
0.023399407580494882,0.02976373419165611
0.02339382115006447,0.030267333686351774
0.023466536208987237,0.0286529865860939
0.02314994749426842,0.02876422181725502
0.02319721648097038,0.028538476824760437
0.023053019136190414,0.02866112783551216
0.023125681787729262,0.02857928439974785
0.02329516340792179,0.028809558302164077
0.023337137758731842,0.0288735593855381
0.02308932238817215,0.02957765504717827
0.023104365050792695,0.029246730506420137
0.023144208490848542,0.02879660114645958
0.02302000218629837,0.02845422014594078
0.02315396413207054,0.029083161652088164
0.023162266492843628,0.030180160701274873
0.023193133741617203,0.028776614069938658
0.023116634175181387,0.028597909063100814
0.023058089673519133,0.028790542632341386
0.02306582075357437,0.02872291624546051
0.023174567520618437,0.02889322504401207
0.023108055114746093,0.028597834557294845
0.02309458027780056,0.02883593425154686
0.02309232421219349,0.028624142706394195
0.023013385355472565,0.028828426599502563
0.02309507143497467,0.02876539632678032
0.023007228270173073,0.028758367747068404
0.02297894865274429,0.028497427105903625
0.02303773471713066,0.02888190880417824
0.02324257478117943,0.02865412622690201
0.022825770944356918,0.028227749913930893
0.023157402515411377,0.030173101872205736
0.02325105318427086,0.028550937920808792
0.02293268695473671,0.028823209404945375
0.02292023426294327,0.028483858704566954
0.022821244716644287,0.028418886810541152
0.02295847673714161,0.029051626175642012
0.02321867109835148,0.028375653326511385
0.02278101223707199,0.028261658847332
0.022796213328838348,0.028250665068626404
0.022792704820632934,0.028172156661748885
0.022811093121767045,0.02849258914589882
0.022831463620066644,0.0286029914021492
0.02303744202852249,0.029046360701322556
0.023013142362236977,0.02864862009882927
0.022838236317038536,0.028454453945159913
0.02295393106341362,0.028822283893823623
0.023162034511566162,0.02851324513554573
0.022860753014683724,0.02833433762192726
0.022757216274738312,0.028294334560632704
0.022816235408186912,0.028778248876333238
0.02270409156382084,0.028251530975103377
0.022684061497449875,0.02813483476638794
0.022944616705179215,0.028549599647521972
0.022800713270902634,0.02958520859479904
0.022890146613121033,0.028057165145874023
0.02250931006669998,0.028934696167707444
0.022781250029802323,0.028186467289924622
0.022714767307043075,0.028278007954359054
0.02264881294965744,0.02829963892698288
0.02275962372124195,0.028583472967147826
0.022813964694738387,0.02824754625558853
0.022646976500749587,0.028384239077568055
0.022579051539301873,0.028039037585258483
0.02262351131439209,0.02809177026152611
0.022568402588367464,0.028040397316217422
0.02264825451374054,0.028172673881053923
0.022624211490154266,0.0281160968542099
0.022616645261645318,0.028561447262763977
0.022845834642648697,0.02801126107573509
0.022467290937900543,0.02827301174402237
0.022535431295633315,0.02863286167383194
0.022514089569449426,0.02801417052745819
0.02256965312361717,0.028162030130624773
0.02249940633773804,0.02816249504685402
0.022578663542866705,0.028078609853982927
0.022771053463220597,0.028448755890130996
0.02255622373521328,0.028197788894176484
0.022523422598838806,0.028239070624113082
0.022452685490250587,0.028486994355916978
0.022451438814401627,0.028223774433135985
